date,time,lower,upper
2010-10-23,6,0.256,0.482
2010-10-23,7,0.357,0.406
2010-10-23,8,0.283,0.44
2010-10-23,9,0.284,0.453
2010-10-23,10,0.404,1.534
2010-10-23,11,0.699,1.699
2010-10-23,12,0.477,0.569
2010-10-23,13,0.297,1.742
2010-10-23,14,0.418,1.676
2010-10-23,15,0.412,0.939
2010-10-23,16,1.501,1.593
2010-10-23,17,0.374,1.286
2010-10-23,18,0.319,0.398
2010-10-23,19,1.091,2.487
2010-10-23,20,0.623,1.816
2010-10-23,21,0.55,0.606
2010-10-23,22,0.468,0.545
2010-10-23,23,0.449,0.551
2010-10-23,24,0.496,0.509
2010-10-24,1,0.389,0.482
2010-10-24,2,0.251,0.3
2010-10-24,3,0.289,0.493
2010-10-24,4,0.324,0.433
2010-10-24,5,0.305,0.327
2010-10-24,6,0.316,0.505
2010-10-24,7,0.442,0.467
2010-10-24,8,0.357,0.469
2010-10-24,9,0.351,0.373
2010-10-24,10,1.626,2.241
2010-10-24,11,0.49,2.048
2010-10-24,12,0.407,1.093
2010-10-24,13,0.508,0.964
2010-10-24,14,0.922,1.19
2010-10-24,15,0.411,0.494
2010-10-24,16,0.577,0.968
2010-10-24,17,0.79,0.83
2010-10-24,18,0.72,2.044
2010-10-24,19,0.621,1.036
2010-10-24,20,0.802,1.385
2010-10-24,21,0.595,1.078
2010-10-24,22,0.46,0.532
2010-10-24,23,0.35,0.454
2010-10-24,24,0.29,0.355
2010-10-25,1,0.273,0.377
2010-10-25,2,0.311,0.336
2010-10-25,3,0.295,0.353
2010-10-25,4,0.289,0.325
2010-10-25,5,0.281,0.326
2010-10-25,6,0.301,0.522
2010-10-25,7,0.431,0.471
2010-10-25,8,0.384,0.463
2010-10-25,9,0.355,0.686
2010-10-25,10,0.805,2.04
2010-10-25,11,1.041,2.036
2010-10-25,12,1.644,2.001
2010-10-25,13,0.508,1.144
2010-10-25,14,1.169,2.841
2010-10-25,15,0.987,1.139
2010-10-25,16,0.305,0.465
2010-10-25,17,0.317,1.293
2010-10-25,18,0.519,0.566
2010-10-25,19,0.99,1.562
2010-10-25,20,0.529,1.814
2010-10-25,21,0.639,1.273
2010-10-25,22,0.512,2.965
2010-10-25,23,0.435,0.498
2010-10-25,24,0.502,0.589
2010-10-26,1,0.428,0.518
2010-10-26,2,0.459,0.572
2010-10-26,3,0.134,0.209
2010-10-26,4,0.194,0.195
2010-10-26,5,0.132,0.214
2010-10-26,6,0.136,0.261
2010-10-26,7,0.235,0.26
2010-10-26,8,0.192,0.267
2010-10-26,9,0.193,0.272
2010-10-26,10,0.352,0.403
2010-10-26,11,0.767,1.104
2010-10-26,12,0.471,0.682
2010-10-26,13,0.378,0.498
2010-10-26,14,0.43,0.675
2010-10-26,15,0.377,0.455
2010-10-26,16,0.358,0.74
2010-10-26,17,1.264,1.681
2010-10-26,18,1.294,1.662
2010-10-26,19,0.886,1.46
2010-10-26,20,0.742,0.896
2010-10-26,21,0.682,1.05
2010-10-26,22,0.676,0.866
2010-10-26,23,0.526,0.754
2010-10-26,24,0.252,0.432
2010-10-27,1,0.148,0.202
2010-10-27,2,0.134,0.196
2010-10-27,3,0.138,0.18
2010-10-27,4,0.141,0.181
2010-10-27,5,0.115,0.192
2010-10-27,6,0.172,0.18
2010-10-27,7,0.157,0.2
2010-10-27,8,0.166,0.196
2010-10-27,9,0.501,0.646
2010-10-27,10,0.934,1.257
2010-10-27,11,0.797,2.147
2010-10-27,12,0.53,0.559
2010-10-27,13,0.284,0.438
2010-10-27,14,0.493,1.95
2010-10-27,15,0.473,0.545
2010-10-27,16,0.815,0.972
2010-10-27,17,0.524,0.846
2010-10-27,18,0.41,1.291
2010-10-27,19,1.178,1.281
2010-10-27,20,0.821,2.392
2010-10-27,21,0.725,0.822
2010-10-27,22,1.251,2.867
2010-10-27,23,0.757,2.886
2010-10-27,24,0.487,0.503
2010-10-28,1,0.362,0.51
2010-10-28,2,0.166,0.251
2010-10-28,3,0.147,0.181
2010-10-28,4,0.118,0.18
2010-10-28,5,0.158,0.18
2010-10-28,6,0.164,0.32
2010-10-28,7,0.322,0.356
2010-10-28,8,0.222,0.276
2010-10-28,9,0.508,1.363
2010-10-28,10,0.686,1.96
2010-10-28,11,0.427,2.265
2010-10-28,12,0.386,0.391
2010-10-28,13,0.286,2.235
2010-10-28,14,0.364,1.299
2010-10-28,15,0.281,0.304
2010-10-28,16,0.4,0.433
2010-10-28,17,0.253,1.202
2010-10-28,18,1.145,3.095
2010-10-28,19,1.435,1.695
2010-10-28,20,1.784,4.565
2010-10-28,21,0.628,0.937
2010-10-28,22,0.393,0.43
2010-10-28,23,0.206,0.272
2010-10-28,24,0.271,0.34
2010-10-29,1,0.212,0.227
2010-10-29,2,0.145,0.153
2010-10-29,3,0.103,0.171
2010-10-29,4,0.168,0.17
2010-10-29,5,0.103,0.151
2010-10-29,6,0.171,0.317
2010-10-29,7,0.291,0.513
2010-10-29,8,0.19,0.263
2010-10-29,9,0.205,0.875
2010-10-29,10,0.173,0.297
2010-10-29,11,0.105,0.385
2010-10-29,12,1.167,2.532
2010-10-29,13,0.282,2.144
2010-10-29,14,0.381,1.013
2010-10-29,15,0.168,2.18
2010-10-29,16,0.278,0.305
2010-10-29,17,0.2,0.241
2010-10-29,18,0.641,1.319
2010-10-29,19,0.257,0.301
2010-10-29,20,0.303,0.306
2010-10-29,21,0.387,0.392
2010-10-29,22,0.401,0.505
2010-10-29,23,0.55,0.714
2010-10-29,24,0.381,0.545
2010-10-30,1,0.273,0.316
2010-10-30,2,0.21,0.254
2010-10-30,3,0.139,0.159
2010-10-30,4,0.162,0.199
2010-10-30,5,0.195,0.23
2010-10-30,6,0.225,0.415
2010-10-30,7,0.312,0.367
2010-10-30,8,0.182,0.366
2010-10-30,9,0.205,0.384
2010-10-30,10,0.447,1.136
2010-10-30,11,0.744,3.265
2010-10-30,12,1.078,2.447
2010-10-30,13,0.809,2.258
2010-10-30,14,0.352,1.244
2010-10-30,15,0.432,1.336
2010-10-30,16,0.361,0.417
2010-10-30,17,0.26,0.284
2010-10-30,18,0.221,0.241
2010-10-30,19,0.246,0.268
2010-10-30,20,0.574,0.611
2010-10-30,21,0.515,0.694
2010-10-30,22,0.435,0.504
2010-10-30,23,0.45,0.506
2010-10-30,24,0.428,0.455
2010-10-31,1,0.373,0.436
2010-10-31,2,0.354,0.489
2010-10-31,3,0.239,0.245
2010-10-31,4,0.204,0.241
2010-10-31,5,0.199,0.427
2010-10-31,6,0.332,0.398
2010-10-31,7,0.213,0.266
2010-10-31,8,0.177,0.253
2010-10-31,9,0.24,0.272
2010-10-31,10,0.226,0.227
2010-10-31,11,0.284,1.376
2010-10-31,12,0.348,2.775
2010-10-31,13,1.165,3.239
2010-10-31,14,0.8,0.887
2010-10-31,15,0.845,1.557
2010-10-31,16,1.011,1.058
2010-10-31,17,0.508,0.755
2010-10-31,18,1.763,1.784
2010-10-31,19,2.096,3.199
2010-10-31,20,1.267,1.79
2010-10-31,21,0.555,0.682
2010-10-31,22,0.245,0.499
2010-10-31,23,0.217,0.275
2010-10-31,24,0.159,0.237
2010-11-01,1,0.202,0.224
2010-11-01,2,0.226,0.241
2010-11-01,3,0.187,0.32
2010-11-01,4,0.23,0.236
2010-11-01,5,0.185,0.229
2010-11-01,6,0.184,0.253
2010-11-01,7,0.388,2.148
2010-11-01,8,0.747,1.245
2010-11-01,9,0.528,1.815
2010-11-01,10,0.219,0.222
2010-11-01,11,0.169,0.226
2010-11-01,12,0.176,0.219
2010-11-01,13,0.179,0.224
2010-11-01,14,0.198,0.285
2010-11-01,15,0.366,0.408
2010-11-01,16,0.349,0.492
2010-11-01,17,0.608,1.087
2010-11-01,18,0.54,0.577
2010-11-01,19,0.648,0.649
2010-11-01,20,0.639,1.252
2010-11-01,21,0.713,0.729
2010-11-01,22,0.97,1.272
2010-11-01,23,0.318,0.434
2010-11-01,24,0.2,0.21
2010-11-02,1,0.124,0.15
2010-11-02,2,0.136,0.202
2010-11-02,3,0.224,0.297
2010-11-02,4,0.135,0.24
2010-11-02,5,0.196,0.337
2010-11-02,6,0.289,0.321
2010-11-02,7,0.187,0.303
2010-11-02,8,2.377,2.774
2010-11-02,9,0.349,0.702
2010-11-02,10,0.131,0.176
2010-11-02,11,0.12,0.15
2010-11-02,12,0.153,0.155
2010-11-02,13,0.129,0.148
2010-11-02,14,0.169,0.261
2010-11-02,15,0.109,0.452
2010-11-02,16,0.293,0.532
2010-11-02,17,2.447,3.176
2010-11-02,18,0.709,0.712
2010-11-02,19,0.764,2.284
2010-11-02,20,1.357,1.883
2010-11-02,21,0.761,1.211
2010-11-02,22,0.622,0.889
2010-11-02,23,0.427,0.532
2010-11-02,24,0.251,0.35
2010-11-03,1,0.175,0.205
2010-11-03,2,0.16,0.189
2010-11-03,3,0.134,0.153
2010-11-03,4,0.176,0.187
2010-11-03,5,0.111,0.188
2010-11-03,6,0.261,0.404
2010-11-03,7,0.32,1.746
2010-11-03,8,1.573,1.755
2010-11-03,9,0.462,0.993
2010-11-03,10,0.405,0.413
2010-11-03,11,0.295,0.31
2010-11-03,12,0.358,0.378
2010-11-03,13,0.389,0.458
2010-11-03,14,0.434,0.82
2010-11-03,15,0.753,0.862
2010-11-03,16,1.128,4.123
2010-11-03,17,1.191,1.907
2010-11-03,18,3.13,5.912
2010-11-03,19,2.165,2.875
2010-11-03,20,0.606,2.28
2010-11-03,21,0.647,0.921
2010-11-03,22,0.712,0.754
2010-11-03,23,0.227,0.43
2010-11-03,24,0.229,0.244
2010-11-04,1,0.165,0.223
2010-11-04,2,0.212,0.388
2010-11-04,3,0.197,0.204
2010-11-04,4,0.142,0.173
2010-11-04,5,0.142,0.184
2010-11-04,6,0.319,0.388
2010-11-04,7,0.267,0.315
2010-11-04,8,0.322,3.435
2010-11-04,9,0.298,0.518
2010-11-04,10,0.155,0.157
2010-11-04,11,0.147,0.156
2010-11-04,12,0.118,0.155
2010-11-04,13,0.158,0.162
2010-11-04,14,0.123,0.125
2010-11-04,15,0.296,0.705
2010-11-04,16,0.229,0.9
2010-11-04,17,0.325,0.355
2010-11-04,18,0.297,0.367
2010-11-04,19,1.688,1.704
2010-11-04,20,0.773,1.067
2010-11-04,21,1.194,2.044
2010-11-04,22,0.839,1.012
2010-11-04,23,0.271,0.302
2010-11-04,24,0.281,0.293
2010-11-05,1,0.236,0.256
2010-11-05,2,0.255,0.264
2010-11-05,3,0.241,0.288
2010-11-05,4,0.297,0.481
2010-11-05,5,0.262,0.341
2010-11-05,6,0.414,0.434
2010-11-05,7,0.348,1.908
2010-11-05,8,1.097,1.86
2010-11-05,9,0.72,2.302
2010-11-05,10,0.179,0.282
2010-11-05,11,0.166,0.194
2010-11-05,12,0.155,0.194
2010-11-05,13,0.14,0.177
2010-11-05,14,0.187,0.203
2010-11-05,15,0.298,0.394
2010-11-05,16,0.391,0.439
2010-11-05,17,0.338,1.403
2010-11-05,18,0.451,0.991
2010-11-05,19,0.742,0.789
2010-11-05,20,0.749,0.984
2010-11-05,21,0.586,0.658
2010-11-05,22,0.971,1.175
2010-11-05,23,0.466,0.613
2010-11-05,24,0.336,0.338
2010-11-06,1,0.282,0.319
2010-11-06,2,0.268,0.277
2010-11-06,3,0.245,0.271
2010-11-06,4,0.305,0.424
2010-11-06,5,0.237,0.33
2010-11-06,6,0.252,0.279
2010-11-06,7,0.225,0.257
2010-11-06,8,0.249,1.171
2010-11-06,9,0.64,0.723
2010-11-06,10,0.484,0.565
2010-11-06,11,0.372,0.452
2010-11-06,12,1.336,1.997
2010-11-06,13,0.651,1.427
2010-11-06,14,1.427,2.102
2010-11-06,15,0.639,1.12
2010-11-06,16,0.836,5.737
2010-11-06,17,0.79,3.156
2010-11-06,18,0.565,0.599
2010-11-06,19,0.638,0.642
2010-11-06,20,0.547,0.55
2010-11-06,21,0.521,0.546
2010-11-06,22,0.596,0.629
2010-11-06,23,0.458,0.49
2010-11-06,24,0.352,0.424
2010-11-07,1,0.344,0.4
2010-11-07,2,0.265,0.317
2010-11-07,3,0.261,0.27
2010-11-07,4,0.259,0.265
2010-11-07,5,0.254,0.303
2010-11-07,6,0.454,0.55
2010-11-07,7,0.366,0.395
2010-11-07,8,0.234,0.235
2010-11-07,9,0.315,0.618
2010-11-07,10,0.333,0.895
2010-11-07,11,0.28,0.302
2010-11-07,12,0.223,0.291
2010-11-07,13,0.429,1.347
2010-11-07,14,2.164,2.769
2010-11-07,15,0.836,0.837
2010-11-07,16,2.134,3.279
2010-11-07,17,1.596,2.29
2010-11-07,18,2.155,2.216
2010-11-07,19,0.627,0.699
2010-11-07,20,0.763,0.821
2010-11-07,21,0.71,0.759
2010-11-07,22,0.617,0.705
2010-11-07,23,0.298,2.081
2010-11-07,24,0.267,0.278
2010-11-08,1,0.321,0.425
2010-11-08,2,0.26,0.352
2010-11-08,3,0.19,0.234
2010-11-08,4,0.128,0.15
2010-11-08,5,0.177,0.178
2010-11-08,6,0.191,0.425
2010-11-08,7,0.364,2.344
2010-11-08,8,0.632,1.041
2010-11-08,9,0.387,0.424
2010-11-08,10,0.113,0.166
2010-11-08,11,0.128,0.183
2010-11-08,12,0.109,0.165
2010-11-08,13,0.12,0.169
2010-11-08,14,0.192,0.224
2010-11-08,15,0.132,0.18
2010-11-08,16,0.318,0.356
2010-11-08,17,0.208,1.084
2010-11-08,18,1.234,2.404
2010-11-08,19,1.799,3.774
2010-11-08,20,1.726,2.863
2010-11-08,21,0.879,0.961
2010-11-08,22,0.562,0.587
2010-11-08,23,0.496,0.611
2010-11-08,24,0.46,0.463
2010-11-09,1,0.219,0.238
2010-11-09,2,0.108,0.239
2010-11-09,3,0.233,0.355
2010-11-09,4,0.218,0.262
2010-11-09,5,0.218,0.239
2010-11-09,6,0.207,0.451
2010-11-09,7,0.863,0.934
2010-11-09,8,0.642,0.654
2010-11-09,9,0.21,0.385
2010-11-09,10,0.118,0.16
2010-11-09,11,0.151,0.152
2010-11-09,12,0.133,0.14
2010-11-09,13,0.146,0.154
2010-11-09,14,0.192,0.38
2010-11-09,15,0.404,0.511
2010-11-09,16,0.514,0.549
2010-11-09,17,0.287,0.352
2010-11-09,18,1.409,2.063
2010-11-09,19,1.148,1.363
2010-11-09,20,0.743,0.832
2010-11-09,21,0.896,1.187
2010-11-09,22,0.797,0.866
2010-11-09,23,0.65,0.836
2010-11-09,24,0.503,0.537
2010-11-10,1,0.472,0.509
2010-11-10,2,0.182,0.403
2010-11-10,3,0.173,0.205
2010-11-10,4,0.205,0.21
2010-11-10,5,0.154,0.177
2010-11-10,6,0.153,0.563
2010-11-10,7,0.352,0.385
2010-11-10,8,0.341,0.467
2010-11-10,9,1.103,3.201
2010-11-10,10,0.345,0.589
2010-11-10,11,0.243,0.43
2010-11-10,12,0.394,2.407
2010-11-10,13,0.125,0.266
2010-11-10,14,0.147,0.16
2010-11-10,15,0.11,0.235
2010-11-10,16,0.27,0.367
2010-11-10,17,0.156,0.168
2010-11-10,18,0.152,0.198
2010-11-10,19,0.543,2.028
2010-11-10,20,0.463,0.482
2010-11-10,21,0.423,0.504
2010-11-10,22,0.627,0.927
2010-11-10,23,0.695,0.772
2010-11-10,24,0.546,0.677
2010-11-11,1,0.402,0.493
2010-11-11,2,0.302,0.308
2010-11-11,3,0.249,0.269
2010-11-11,4,0.268,0.301
2010-11-11,5,0.243,0.26
2010-11-11,6,0.242,0.398
2010-11-11,7,0.404,1.063
2010-11-11,8,0.471,2.006
2010-11-11,9,0.716,1.462
2010-11-11,10,0.4,0.408
2010-11-11,11,0.322,0.514
2010-11-11,12,0.372,0.854
2010-11-11,13,0.291,0.324
2010-11-11,14,0.311,0.342
2010-11-11,15,0.299,0.483
2010-11-11,16,0.645,0.687
2010-11-11,17,0.705,0.907
2010-11-11,18,1.496,2.98
2010-11-11,19,0.826,0.866
2010-11-11,20,0.896,1.08
2010-11-11,21,0.919,1.136
2010-11-11,22,0.725,0.875
2010-11-11,23,0.602,0.652
2010-11-11,24,0.593,0.62
2010-11-12,1,0.608,0.619
2010-11-12,2,0.544,0.589
2010-11-12,3,0.496,0.526
2010-11-12,4,0.418,0.464
2010-11-12,5,0.289,0.324
2010-11-12,6,0.315,0.321
2010-11-12,7,0.299,1.124
2010-11-12,8,1.601,4.652
2010-11-12,9,2.017,4.059
2010-11-12,10,0.92,1.955
2010-11-12,11,0.167,0.239
2010-11-12,12,0.129,0.174
2010-11-12,13,0.111,0.162
2010-11-12,14,0.153,0.611
2010-11-12,15,0.419,0.457
2010-11-12,16,0.901,0.932
2010-11-12,17,0.45,0.456
2010-11-12,18,0.289,0.383
2010-11-12,19,0.414,0.469
2010-11-12,20,0.43,0.468
2010-11-12,21,0.497,0.572
2010-11-12,22,0.654,0.726
2010-11-12,23,0.329,0.688
2010-11-12,24,0.393,0.448
2010-11-13,1,0.405,0.465
2010-11-13,2,0.357,0.497
2010-11-13,3,0.384,0.489
2010-11-13,4,0.246,0.266
2010-11-13,5,0.224,0.253
2010-11-13,6,0.236,0.255
2010-11-13,7,0.252,0.254
2010-11-13,8,0.298,0.317
2010-11-13,9,0.283,0.311
2010-11-13,10,0.275,0.401
2010-11-13,11,0.341,0.396
2010-11-13,12,0.818,2.84
2010-11-13,13,0.459,1.434
2010-11-13,14,0.461,0.516
2010-11-13,15,0.57,0.644
2010-11-13,16,0.57,0.623
2010-11-13,17,0.506,0.549
2010-11-13,18,0.476,0.549
2010-11-13,19,0.543,0.679
2010-11-13,20,0.485,0.599
2010-11-13,21,0.464,0.546
2010-11-13,22,0.408,0.416
2010-11-13,23,0.623,0.692
2010-11-13,24,0.569,0.595
2010-11-14,1,0.336,0.391
2010-11-14,2,0.328,0.371
2010-11-14,3,0.302,0.369
2010-11-14,4,0.187,0.442
2010-11-14,5,0.193,0.226
2010-11-14,6,0.174,0.221
2010-11-14,7,0.177,0.234
2010-11-14,8,0.24,0.406
2010-11-14,9,0.546,1.549
2010-11-14,10,1.164,2.538
2010-11-14,11,0.998,2.377
2010-11-14,12,1.03,1.672
2010-11-14,13,1.81,2.23
2010-11-14,14,1.836,2.05
2010-11-14,15,2.17,2.647
2010-11-14,16,0.642,2.213
2010-11-14,17,0.577,0.68
2010-11-14,18,0.627,2.416
2010-11-14,19,0.678,1.073
2010-11-14,20,0.513,0.566
2010-11-14,21,0.443,0.497
2010-11-14,22,0.447,0.504
2010-11-14,23,0.538,0.578
2010-11-14,24,0.445,0.661
2010-11-15,1,0.464,0.494
2010-11-15,2,0.378,0.473
2010-11-15,3,0.392,0.422
2010-11-15,4,0.245,0.298
2010-11-15,5,0.244,0.295
2010-11-15,6,0.241,0.502
2010-11-15,7,0.475,0.557
2010-11-15,8,0.381,0.45
2010-11-15,9,0.411,0.681
2010-11-15,10,0.237,0.271
2010-11-15,11,0.246,0.267
2010-11-15,12,0.214,0.225
2010-11-15,13,0.178,0.24
2010-11-15,14,0.193,0.232
2010-11-15,15,0.328,0.431
2010-11-15,16,0.686,2.048
2010-11-15,17,1.166,1.773
2010-11-15,18,1.405,1.512
2010-11-15,19,1.392,1.738
2010-11-15,20,0.659,0.842
2010-11-15,21,0.808,2.361
2010-11-15,22,0.541,0.55
2010-11-15,23,0.547,0.642
2010-11-15,24,0.547,0.582
2010-11-16,1,0.232,0.251
2010-11-16,2,0.149,0.216
2010-11-16,3,0.127,0.193
2010-11-16,4,0.189,0.247
2010-11-16,5,0.184,0.219
2010-11-16,6,0.244,0.373
2010-11-16,7,0.335,0.367
2010-11-16,8,0.867,2.624
2010-11-16,9,0.47,0.885
2010-11-16,10,0.158,0.253
2010-11-16,11,0.208,0.228
2010-11-16,12,0.196,0.221
2010-11-16,13,0.197,0.208
2010-11-16,14,0.326,0.391
2010-11-16,15,0.353,0.432
2010-11-16,16,0.64,0.993
2010-11-16,17,2.003,2.853
2010-11-16,18,0.703,0.95
2010-11-16,19,0.47,0.573
2010-11-16,20,0.809,0.856
2010-11-16,21,0.745,0.822
2010-11-16,22,0.864,2.438
2010-11-16,23,0.405,0.874
2010-11-16,24,0.361,0.379
2010-11-17,1,0.334,0.361
2010-11-17,2,0.328,0.352
2010-11-17,3,0.338,0.375
2010-11-17,4,0.332,0.368
2010-11-17,5,0.137,0.147
2010-11-17,6,0.211,0.247
2010-11-17,7,0.198,0.244
2010-11-17,8,0.194,0.235
2010-11-17,9,0.213,0.435
2010-11-17,10,0.368,0.406
2010-11-17,11,0.34,0.378
2010-11-17,12,0.278,0.328
2010-11-17,13,0.254,0.299
2010-11-17,14,0.296,0.305
2010-11-17,15,0.275,0.288
2010-11-17,16,0.31,0.42
2010-11-17,17,0.646,0.668
2010-11-17,18,0.557,0.653
2010-11-17,19,0.637,0.665
2010-11-17,20,0.476,0.484
2010-11-17,21,0.472,0.475
2010-11-17,22,0.336,0.419
2010-11-17,23,0.384,0.404
2010-11-17,24,0.289,0.327
2010-11-18,1,0.258,0.347
2010-11-18,2,0.288,0.345
2010-11-18,3,0.263,0.287
2010-11-18,4,0.262,0.342
2010-11-18,5,0.287,0.314
2010-11-18,6,0.263,0.498
2010-11-18,7,0.438,1.173
2010-11-18,8,0.853,3.242
2010-11-18,9,0.402,0.673
2010-11-18,10,0.195,0.28
2010-11-18,11,0.281,0.354
2010-11-18,12,1.007,2.396
2010-11-18,13,0.453,0.535
2010-11-18,14,0.243,0.362
2010-11-18,15,0.253,0.321
2010-11-18,16,0.383,0.388
2010-11-18,17,0.257,2.444
2010-11-18,18,0.605,0.874
2010-11-18,19,0.556,0.574
2010-11-18,20,2.563,2.676
2010-11-18,21,0.803,1.336
2010-11-18,22,0.645,0.88
2010-11-18,23,0.306,0.31
2010-11-18,24,0.221,0.294
2010-11-19,1,0.22,0.296
2010-11-19,2,0.22,0.291
2010-11-19,3,0.208,0.262
2010-11-19,4,0.194,0.244
2010-11-19,5,0.224,0.261
2010-11-19,6,0.209,1.687
2010-11-19,7,0.613,0.745
2010-11-19,8,0.499,1.058
2010-11-19,9,0.635,2.854
2010-11-19,10,0.162,0.278
2010-11-19,11,0.194,0.202
2010-11-19,12,0.195,0.236
2010-11-19,13,0.225,0.255
2010-11-19,14,0.311,0.384
2010-11-19,15,0.251,0.288
2010-11-19,16,0.558,0.701
2010-11-19,17,0.561,0.578
2010-11-19,18,1.1,1.231
2010-11-19,19,0.862,1.08
2010-11-19,20,1.236,2.483
2010-11-19,21,0.76,1.06
2010-11-19,22,0.615,0.751
2010-11-19,23,0.595,0.626
2010-11-19,24,0.243,0.396
2010-11-20,1,0.247,0.26
2010-11-20,2,0.195,0.277
2010-11-20,3,0.197,0.31
2010-11-20,4,0.237,0.245
2010-11-20,5,0.183,0.228
2010-11-20,6,0.248,0.395
2010-11-20,7,0.35,0.403
2010-11-20,8,0.222,0.33
2010-11-20,9,0.348,3.178
2010-11-20,10,1.019,2.715
2010-11-20,11,0.198,0.203
2010-11-20,12,0.314,0.483
2010-11-20,13,0.632,1.716
2010-11-20,14,0.32,0.383
2010-11-20,15,0.972,1.175
2010-11-20,16,0.52,0.692
2010-11-20,17,0.542,1.14
2010-11-20,18,0.234,0.284
2010-11-20,19,0.268,0.296
2010-11-20,20,0.219,0.351
2010-11-20,21,0.313,0.33
2010-11-20,22,0.316,0.352
2010-11-20,23,0.271,0.3
2010-11-20,24,0.28,0.283
2010-11-21,1,0.248,0.302
2010-11-21,2,0.249,0.271
2010-11-21,3,0.27,0.293
2010-11-21,4,0.285,0.287
2010-11-21,5,0.261,0.292
2010-11-21,6,0.276,0.297
2010-11-21,7,0.288,0.288
2010-11-21,8,0.244,0.312
2010-11-21,9,0.427,0.495
2010-11-21,10,1.5,1.596
2010-11-21,11,0.442,0.736
2010-11-21,12,0.402,0.412
2010-11-21,13,0.47,0.64
2010-11-21,14,0.533,1.273
2010-11-21,15,0.588,0.781
2010-11-21,16,0.537,0.747
2010-11-21,17,0.348,1.522
2010-11-21,18,4.275,4.584
2010-11-21,19,1.121,2.201
2010-11-21,20,0.547,0.75
2010-11-21,21,0.615,0.846
2010-11-21,22,0.381,0.537
2010-11-21,23,0.315,0.358
2010-11-21,24,0.217,0.221
2010-11-22,1,0.153,0.236
2010-11-22,2,0.133,0.176
2010-11-22,3,0.124,0.172
2010-11-22,4,0.222,0.251
2010-11-22,5,0.205,0.228
2010-11-22,6,0.214,1.754
2010-11-22,7,0.342,0.578
2010-11-22,8,0.931,2.447
2010-11-22,9,0.375,1.035
2010-11-22,10,0.114,0.178
2010-11-22,11,0.134,0.192
2010-11-22,12,0.191,2.683
2010-11-22,13,0.189,0.618
2010-11-22,14,0.192,0.208
2010-11-22,15,0.191,0.291
2010-11-22,16,0.507,0.593
2010-11-22,17,0.353,0.853
2010-11-22,18,0.8,1.381
2010-11-22,19,0.84,1.738
2010-11-22,20,0.692,0.746
2010-11-22,21,0.709,1.3
2010-11-22,22,0.771,1.682
2010-11-22,23,0.719,0.734
2010-11-22,24,0.505,0.717
2010-11-23,1,0.361,0.532
2010-11-23,2,0.271,0.337
2010-11-23,3,0.247,0.269
2010-11-23,4,0.257,0.261
2010-11-23,5,0.27,0.297
2010-11-23,6,0.339,0.494
2010-11-23,7,0.433,0.45
2010-11-23,8,0.359,1.035
2010-11-23,9,0.39,0.609
2010-11-23,10,0.204,0.244
2010-11-23,11,0.168,0.24
2010-11-23,12,0.282,0.285
2010-11-23,13,0.252,0.274
2010-11-23,14,0.356,1.057
2010-11-23,15,0.361,0.568
2010-11-23,16,2.137,2.859
2010-11-23,17,0.763,1.131
2010-11-23,18,0.759,0.852
2010-11-23,19,0.679,0.753
2010-11-23,20,0.706,0.714
2010-11-23,21,0.749,0.848
2010-11-23,22,0.729,0.811
2010-11-23,23,0.829,0.99
2010-11-23,24,0.573,0.659
2010-11-24,1,0.538,0.569
2010-11-24,2,0.449,0.483
2010-11-24,3,0.208,0.313
2010-11-24,4,0.212,0.247
2010-11-24,5,0.173,0.218
2010-11-24,6,0.199,0.391
2010-11-24,7,0.266,0.344
2010-11-24,8,1.387,2.514
2010-11-24,9,1.052,2.278
2010-11-24,10,0.269,0.286
2010-11-24,11,0.138,0.158
2010-11-24,12,0.176,0.241
2010-11-24,13,0.226,0.255
2010-11-24,14,0.252,0.252
2010-11-24,15,0.266,0.505
2010-11-24,16,0.913,2.113
2010-11-24,17,0.467,0.824
2010-11-24,18,1.133,1.159
2010-11-24,19,2.046,3.574
2010-11-24,20,0.777,0.924
2010-11-24,21,0.979,4.118
2010-11-24,22,1.325,2.692
2010-11-24,23,0.508,1.017
2010-11-24,24,0.326,0.4
2010-11-25,1,0.216,0.27
2010-11-25,2,0.232,0.238
2010-11-25,3,0.173,0.216
2010-11-25,4,0.242,0.244
2010-11-25,5,0.19,0.205
2010-11-25,6,0.435,0.482
2010-11-25,7,0.36,0.377
2010-11-25,8,0.91,2.6
2010-11-25,9,1.9,3.154
2010-11-25,10,0.123,0.297
2010-11-25,11,0.181,0.224
2010-11-25,12,0.159,0.229
2010-11-25,13,0.183,0.284
2010-11-25,14,0.254,0.497
2010-11-25,15,0.298,0.375
2010-11-25,16,0.449,0.612
2010-11-25,17,0.37,0.493
2010-11-25,18,1.74,1.747
2010-11-25,19,0.856,1.209
2010-11-25,20,2.651,4.707
2010-11-25,21,0.75,1.034
2010-11-25,22,0.787,0.853
2010-11-25,23,0.772,0.811
2010-11-25,24,0.675,0.71
2010-11-26,1,0.676,0.693
2010-11-26,2,0.208,0.405
2010-11-26,3,0.239,0.288
2010-11-26,4,0.341,0.411
2010-11-26,5,0.295,0.362
2010-11-26,6,0.361,0.508
2010-11-26,7,0.487,0.501
2010-11-26,8,0.294,0.416
2010-11-26,9,0.647,2.804
2010-11-26,10,0.203,1.062
2010-11-26,11,0.191,0.21
