date,time,lower,upper
2010-10-09,8,0.178,0.226
2010-10-09,9,0.711,1.894
2010-10-09,10,0.776,4.03
2010-10-09,11,0.175,1.162
2010-10-09,12,0.112,0.147
2010-10-09,13,0.14,0.231
2010-10-09,14,0.246,0.254
2010-10-09,15,0.249,0.253
2010-10-09,16,0.248,1.157
2010-10-09,17,1.549,3.661
2010-10-09,18,0.353,0.414
2010-10-09,19,0.356,0.54
2010-10-09,20,0.661,6.07
2010-10-09,21,0.7,1.686
2010-10-09,22,2.84,3.309
2010-10-09,23,1.716,1.913
2010-10-09,24,0.412,0.437
2010-10-10,1,0.39,0.441
2010-10-10,2,0.393,0.452
2010-10-10,3,0.496,0.661
2010-10-10,4,0.353,0.635
2010-10-10,5,0.149,0.197
2010-10-10,6,0.148,0.197
2010-10-10,7,0.148,0.197
2010-10-10,8,0.148,0.194
2010-10-10,9,0.146,0.192
2010-10-10,10,0.145,0.192
2010-10-10,11,0.292,0.345
2010-10-10,12,0.277,1.608
2010-10-10,13,1.377,2.801
2010-10-10,14,0.29,0.295
2010-10-10,15,0.239,0.632
2010-10-10,16,0.433,0.614
2010-10-10,17,0.375,1.714
2010-10-10,18,0.235,0.351
2010-10-10,19,0.25,1.067
2010-10-10,20,0.944,2.226
2010-10-10,21,0.554,0.626
2010-10-10,22,0.621,1.692
2010-10-10,23,0.655,0.69
2010-10-10,24,0.709,0.774
2010-10-11,1,0.296,0.702
2010-10-11,2,0.15,0.178
2010-10-11,3,0.158,0.179
2010-10-11,4,0.156,0.175
2010-10-11,5,0.133,0.171
2010-10-11,6,0.13,0.143
2010-10-11,7,0.164,0.258
2010-10-11,8,0.202,0.249
2010-10-11,9,0.235,0.532
2010-10-11,10,0.19,0.238
2010-10-11,11,0.189,0.231
2010-10-11,12,0.242,0.383
2010-10-11,13,0.223,0.269
2010-10-11,14,0.273,1.09
2010-10-11,15,1.328,1.497
2010-10-11,16,0.359,1.049
2010-10-11,17,0.1,0.151
2010-10-11,18,0.1,0.145
2010-10-11,19,0.1,0.152
2010-10-11,20,1.653,3.41
2010-10-11,21,0.997,1.559
2010-10-11,22,0.903,1.014
2010-10-11,23,0.905,0.959
2010-10-11,24,0.82,0.905
2010-10-12,1,0.404,0.821
2010-10-12,2,0.145,0.196
2010-10-12,3,0.142,0.197
2010-10-12,4,0.143,0.195
2010-10-12,5,0.144,0.198
2010-10-12,6,0.146,0.196
2010-10-12,7,0.147,0.197
2010-10-12,8,0.151,0.184
2010-10-12,9,0.138,0.34
2010-10-12,10,0.119,0.131
2010-10-12,11,0.113,0.144
2010-10-12,12,0.103,0.149
2010-10-12,13,0.275,0.28
2010-10-12,14,0.154,0.158
2010-10-12,15,0.127,0.137
2010-10-12,16,0.118,0.146
2010-10-12,17,0.109,0.156
2010-10-12,18,0.197,0.383
2010-10-12,19,0.15,0.402
2010-10-12,20,0.631,0.66
2010-10-12,21,0.741,1.33
2010-10-12,22,2.104,3.23
2010-10-12,23,1.485,1.956
2010-10-12,24,0.555,0.792
2010-10-13,1,0.142,0.416
2010-10-13,2,0.142,0.192
2010-10-13,3,0.142,0.189
2010-10-13,4,0.143,0.194
2010-10-13,5,0.115,0.181
2010-10-13,6,0.116,0.164
2010-10-13,7,0.112,0.159
2010-10-13,8,0.12,0.154
2010-10-13,9,0.126,0.499
2010-10-13,10,0.113,0.125
2010-10-13,11,0.287,0.574
2010-10-13,12,0.266,0.446
2010-10-13,13,0.124,0.331
2010-10-13,14,0.132,0.148
2010-10-13,15,0.108,0.149
2010-10-13,16,0.108,0.148
2010-10-13,17,0.124,0.129
2010-10-13,18,0.104,0.144
2010-10-13,19,0.146,2.289
2010-10-13,20,1.889,2.004
2010-10-13,21,0.836,0.863
2010-10-13,22,0.701,0.795
2010-10-13,23,0.756,0.874
2010-10-13,24,0.703,0.82
2010-10-14,1,0.211,0.726
2010-10-14,2,0.142,0.193
2010-10-14,3,0.14,0.192
2010-10-14,4,0.14,0.185
2010-10-14,5,0.149,0.18
2010-10-14,6,0.155,0.174
2010-10-14,7,0.164,0.167
2010-10-14,8,0.147,0.189
2010-10-14,9,1.303,1.533
2010-10-14,10,0.228,1.108
2010-10-14,11,0.103,0.147
2010-10-14,12,0.096,0.402
2010-10-14,13,0.219,0.272
2010-10-14,14,0.241,0.377
2010-10-14,15,0.264,0.31
2010-10-14,16,0.235,0.264
2010-10-14,17,0.263,0.302
2010-10-14,18,0.529,0.638
2010-10-14,19,0.344,0.368
2010-10-14,20,0.348,0.361
2010-10-14,21,0.387,0.409
2010-10-14,22,0.403,0.814
2010-10-14,23,0.674,0.699
2010-10-14,24,0.651,0.672
2010-10-15,1,0.259,0.534
2010-10-15,2,0.282,0.319
2010-10-15,3,0.309,0.319
2010-10-15,4,0.282,0.315
2010-10-15,5,0.273,0.288
2010-10-15,6,0.26,0.276
2010-10-15,7,0.246,0.288
2010-10-15,8,0.26,0.284
2010-10-15,9,0.227,0.257
2010-10-15,10,0.654,1.484
2010-10-15,11,0.106,0.144
2010-10-15,12,0.125,0.127
2010-10-15,13,0.124,0.144
2010-10-15,14,0.932,2.927
2010-10-15,15,2.472,2.776
2010-10-15,16,0.5,1.194
2010-10-15,17,0.22,0.492
2010-10-15,18,0.325,0.5
2010-10-15,19,0.622,0.644
2010-10-15,20,0.62,0.736
2010-10-15,21,0.723,0.846
2010-10-15,22,0.771,0.889
2010-10-15,23,0.583,0.734
2010-10-15,24,0.726,0.776
2010-10-16,1,0.734,0.772
2010-10-16,2,0.687,0.713
2010-10-16,3,0.328,0.459
2010-10-16,4,0.587,0.63
2010-10-16,5,0.172,0.277
2010-10-16,6,0.124,0.167
2010-10-16,7,0.122,0.168
2010-10-16,8,0.12,0.166
2010-10-16,9,0.125,0.545
2010-10-16,10,0.808,1.496
2010-10-16,11,0.646,0.953
2010-10-16,12,0.23,0.941
2010-10-16,13,0.236,0.265
2010-10-16,14,0.799,2.605
2010-10-16,15,1.302,1.762
2010-10-16,16,0.516,0.777
2010-10-16,17,1.463,3.627
2010-10-16,18,1.871,2.109
2010-10-16,19,1.702,2.866
2010-10-16,20,2.053,2.056
2010-10-16,21,0.719,0.88
2010-10-16,22,0.754,0.756
2010-10-16,23,0.83,1.007
2010-10-16,24,0.76,0.829
2010-10-17,1,0.822,0.838
2010-10-17,2,0.837,2.349
2010-10-17,3,0.726,0.749
2010-10-17,4,0.217,0.643
2010-10-17,5,0.123,0.151
2010-10-17,6,0.13,0.133
2010-10-17,7,0.149,0.181
2010-10-17,8,0.201,0.212
2010-10-17,9,0.169,0.171
2010-10-17,10,0.12,1.696
2010-10-17,11,3.083,3.453
2010-10-17,12,3.26,4.444
2010-10-17,13,2.627,3.438
2010-10-17,14,1.608,2.669
2010-10-17,15,0.378,1.024
2010-10-17,16,0.379,0.394
2010-10-17,17,0.344,0.393
2010-10-17,18,0.34,0.363
2010-10-17,19,0.334,3.122
2010-10-17,20,3.17,3.421
2010-10-17,21,0.564,1.698
2010-10-17,22,0.834,0.865
2010-10-17,23,0.747,0.816
2010-10-17,24,0.727,0.744
2010-10-18,1,0.178,0.276
2010-10-18,2,0.137,0.182
2010-10-18,3,0.135,0.196
2010-10-18,4,0.132,0.179
2010-10-18,5,0.133,0.179
2010-10-18,6,0.133,0.182
2010-10-18,7,0.13,0.15
2010-10-18,8,0.104,0.145
2010-10-18,9,0.382,1.21
2010-10-18,10,0.114,0.235
2010-10-18,11,0.106,0.116
2010-10-18,12,0.103,0.12
2010-10-18,13,0.233,0.488
2010-10-18,14,0.223,0.252
2010-10-18,15,0.221,0.257
2010-10-18,16,0.251,0.254
2010-10-18,17,0.22,0.251
2010-10-18,18,0.227,2.319
2010-10-18,19,2.556,3.371
2010-10-18,20,2.314,2.944
2010-10-18,21,0.852,3.445
2010-10-18,22,0.756,0.763
2010-10-18,23,0.842,0.872
2010-10-18,24,0.369,0.954
2010-10-19,1,0.135,0.183
2010-10-19,2,0.134,0.183
2010-10-19,3,0.136,0.182
2010-10-19,4,0.113,0.148
2010-10-19,5,0.106,0.152
2010-10-19,6,0.107,0.147
2010-10-19,7,0.108,0.15
2010-10-19,8,0.108,0.147
2010-10-19,9,0.134,3.044
2010-10-19,10,0.091,0.133
2010-10-19,11,0.09,0.346
2010-10-19,12,0.264,0.283
2010-10-19,13,0.127,0.238
2010-10-19,14,0.099,0.137
2010-10-19,15,0.188,0.317
2010-10-19,16,0.245,0.508
2010-10-19,17,0.231,0.255
2010-10-19,18,0.447,0.569
2010-10-19,19,0.769,1.678
2010-10-19,20,1.222,1.607
2010-10-19,21,3.426,4.554
2010-10-19,22,1.052,1.069
2010-10-19,23,0.745,0.787
2010-10-19,24,0.652,0.704
2010-10-20,1,0.149,0.193
2010-10-20,2,0.148,0.186
2010-10-20,3,0.15,0.191
2010-10-20,4,0.139,0.179
2010-10-20,5,0.143,0.145
2010-10-20,6,0.148,0.153
2010-10-20,7,0.13,0.152
2010-10-20,8,0.125,0.159
2010-10-20,9,0.138,0.222
2010-10-20,10,0.1,0.136
2010-10-20,11,0.14,0.429
2010-10-20,12,0.234,0.255
2010-10-20,13,0.113,0.143
2010-10-20,14,0.114,0.142
2010-10-20,15,0.143,0.154
2010-10-20,16,0.136,0.168
2010-10-20,17,0.113,0.145
2010-10-20,18,0.169,0.205
2010-10-20,19,0.815,1.516
2010-10-20,20,0.553,1.288
2010-10-20,21,1.461,2.324
2010-10-20,22,0.67,0.888
2010-10-20,23,0.718,1.007
2010-10-20,24,0.666,0.668
2010-10-21,1,0.634,0.658
2010-10-21,2,0.156,0.678
2010-10-21,3,0.146,0.192
2010-10-21,4,0.145,0.194
2010-10-21,5,0.145,0.196
2010-10-21,6,0.125,0.188
2010-10-21,7,0.122,0.168
2010-10-21,8,0.129,0.162
2010-10-21,9,0.342,0.92
2010-10-21,10,0.23,1.456
2010-10-21,11,0.125,0.416
2010-10-21,12,0.309,0.33
2010-10-21,13,0.189,0.368
2010-10-21,14,0.123,0.149
2010-10-21,15,0.134,0.14
2010-10-21,16,0.114,0.148
2010-10-21,17,0.107,0.142
2010-10-21,18,0.189,0.448
2010-10-21,19,0.108,0.147
2010-10-21,20,0.575,0.764
2010-10-21,21,0.806,0.905
2010-10-21,22,0.925,0.974
2010-10-21,23,0.855,0.867
2010-10-21,24,0.633,0.763
2010-10-22,1,0.18,0.227
2010-10-22,2,0.173,0.196
2010-10-22,3,0.153,0.193
2010-10-22,4,0.151,0.184
2010-10-22,5,0.156,0.186
2010-10-22,6,0.148,0.157
2010-10-22,7,0.12,0.16
2010-10-22,8,0.13,0.146
2010-10-22,9,0.287,0.292
2010-10-22,10,0.304,0.331
2010-10-22,11,0.308,0.643
2010-10-22,12,0.228,0.283
2010-10-22,13,0.138,0.22
2010-10-22,14,0.109,0.15
2010-10-22,15,0.107,0.145
2010-10-22,16,0.142,0.217
2010-10-22,17,0.507,0.663
2010-10-22,18,0.685,0.693
2010-10-22,19,0.728,0.781
2010-10-22,20,1.117,2.519
2010-10-22,21,1.03,2.799
2010-10-22,22,0.821,2.109
2010-10-22,23,1.31,1.473
2010-10-22,24,0.84,0.979
2010-10-23,1,0.9,0.904
2010-10-23,2,0.544,0.563
2010-10-23,3,0.541,0.572
2010-10-23,4,0.79,0.792
2010-10-23,5,0.175,0.18
2010-10-23,6,0.12,0.16
2010-10-23,7,0.119,0.161
2010-10-23,8,0.147,0.161
2010-10-23,9,0.137,0.155
2010-10-23,10,0.283,0.497
2010-10-23,11,0.156,0.166
2010-10-23,12,0.119,0.14
2010-10-23,13,0.161,0.164
2010-10-23,14,0.112,0.156
2010-10-23,15,0.741,1.992
2010-10-23,16,0.405,1.002
2010-10-23,17,0.25,0.271
2010-10-23,18,0.275,1.849
2010-10-23,19,0.629,1.664
2010-10-23,20,0.674,0.713
2010-10-23,21,0.858,0.976
2010-10-23,22,0.786,0.802
2010-10-23,23,0.647,0.697
2010-10-23,24,0.667,0.702
2010-10-24,1,0.649,0.69
2010-10-24,2,0.391,0.425
2010-10-24,3,0.357,0.385
2010-10-24,4,0.207,0.371
2010-10-24,5,0.199,0.219
2010-10-24,6,0.194,0.207
2010-10-24,7,0.181,0.22
2010-10-24,8,0.206,0.214
2010-10-24,9,0.189,0.216
2010-10-24,10,0.182,0.386
2010-10-24,11,4.081,4.743
2010-10-24,12,1.969,2.425
2010-10-24,13,3.764,4.646
2010-10-24,14,1.456,3.217
2010-10-24,15,1.054,2.156
2010-10-24,16,0.413,0.556
2010-10-24,17,0.395,0.788
2010-10-24,18,2.403,3.541
2010-10-24,19,0.269,0.397
2010-10-24,20,0.228,0.273
2010-10-24,21,0.392,0.694
2010-10-24,22,0.925,1.588
2010-10-24,23,0.837,0.951
2010-10-24,24,0.763,0.87
2010-10-25,1,0.731,0.769
2010-10-25,2,0.614,0.675
2010-10-25,3,0.643,0.651
2010-10-25,4,0.202,0.579
2010-10-25,5,0.183,0.23
2010-10-25,6,0.185,0.233
2010-10-25,7,0.191,0.231
2010-10-25,8,0.204,0.219
2010-10-25,9,0.2,0.215
2010-10-25,10,0.182,0.406
2010-10-25,11,2.249,3.16
2010-10-25,12,2.319,3.412
2010-10-25,13,3.227,4.572
2010-10-25,14,2.183,3.282
2010-10-25,15,0.289,1.304
2010-10-25,16,0.261,0.326
2010-10-25,17,0.306,0.354
2010-10-25,18,0.433,1.832
2010-10-25,19,2.946,3.058
2010-10-25,20,2.1,2.401
2010-10-25,21,0.908,1.012
2010-10-25,22,0.708,0.719
2010-10-25,23,0.725,0.799
2010-10-25,24,0.813,0.817
2010-10-26,1,0.196,0.451
2010-10-26,2,0.151,0.188
2010-10-26,3,0.149,0.164
2010-10-26,4,0.17,0.196
2010-10-26,5,0.178,0.183
2010-10-26,6,0.163,0.193
2010-10-26,7,0.148,0.192
2010-10-26,8,0.144,0.189
2010-10-26,9,0.603,2.512
2010-10-26,10,0.157,1.306
2010-10-26,11,0.106,0.147
2010-10-26,12,0.107,0.153
2010-10-26,13,0.102,0.153
2010-10-26,14,0.225,0.554
2010-10-26,15,0.229,0.272
2010-10-26,16,0.252,0.264
2010-10-26,17,0.264,0.578
2010-10-26,18,0.8,0.899
2010-10-26,19,0.529,0.639
2010-10-26,20,0.49,2.946
2010-10-26,21,0.893,2.535
2010-10-26,22,0.625,3.343
2010-10-26,23,0.623,0.706
2010-10-26,24,0.645,0.724
2010-10-27,1,0.384,0.754
2010-10-27,2,0.162,0.194
2010-10-27,3,0.162,0.165
2010-10-27,4,0.143,0.183
2010-10-27,5,0.144,0.203
2010-10-27,6,0.146,0.199
2010-10-27,7,0.169,0.179
2010-10-27,8,0.148,0.198
2010-10-27,9,0.158,0.308
2010-10-27,10,0.105,0.152
2010-10-27,11,0.268,0.489
2010-10-27,12,0.239,0.259
2010-10-27,13,0.255,0.432
2010-10-27,14,0.11,0.21
2010-10-27,15,0.108,0.151
2010-10-27,16,0.109,0.153
2010-10-27,17,0.122,0.155
2010-10-27,18,0.451,2.068
2010-10-27,19,2.818,2.909
2010-10-27,20,1.026,2.148
2010-10-27,21,0.784,0.805
2010-10-27,22,0.757,0.809
2010-10-27,23,0.876,1.866
2010-10-27,24,1.788,3.03
2010-10-28,1,0.601,0.668
2010-10-28,2,0.2,0.272
2010-10-28,3,0.126,0.162
2010-10-28,4,0.129,0.143
2010-10-28,5,0.148,0.171
2010-10-28,6,0.146,0.164
2010-10-28,7,0.122,0.172
2010-10-28,8,0.122,0.167
2010-10-28,9,0.447,2.242
2010-10-28,10,1.796,2.391
2010-10-28,11,0.329,4.52
2010-10-28,12,0.225,0.275
2010-10-28,13,0.11,0.222
2010-10-28,14,0.111,0.153
2010-10-28,15,0.117,0.155
2010-10-28,16,0.197,0.226
2010-10-28,17,0.278,0.298
2010-10-28,18,0.555,0.638
2010-10-28,19,0.737,4.614
2010-10-28,20,3.198,4.158
2010-10-28,21,4.101,5.291
2010-10-28,22,1.072,1.247
2010-10-28,23,1.016,2.038
2010-10-28,24,2.504,2.666
2010-10-29,1,0.783,1.083
2010-10-29,2,0.155,0.729
2010-10-29,3,0.176,0.178
2010-10-29,4,0.15,0.202
2010-10-29,5,0.15,0.196
2010-10-29,6,0.152,0.156
2010-10-29,7,0.147,0.199
2010-10-29,8,0.148,0.193
2010-10-29,9,0.303,0.367
2010-10-29,10,0.103,1.334
2010-10-29,11,0.101,0.152
2010-10-29,12,0.1,0.151
2010-10-29,13,0.11,0.156
2010-10-29,14,0.163,0.637
2010-10-29,15,0.722,2.14
2010-10-29,16,0.582,0.622
2010-10-29,17,1.735,2.105
2010-10-29,18,0.501,2.866
2010-10-29,19,0.836,0.939
2010-10-29,20,1.352,3.236
2010-10-29,21,2.394,3.447
2010-10-29,22,0.832,1.679
2010-10-29,23,0.976,1.133
2010-10-29,24,0.798,0.934
2010-10-30,1,0.617,0.847
2010-10-30,2,0.652,0.879
2010-10-30,3,0.834,0.875
2010-10-30,4,0.826,0.861
2010-10-30,5,0.279,0.786
2010-10-30,6,0.213,0.27
2010-10-30,7,0.21,0.25
2010-10-30,8,0.211,0.216
2010-10-30,9,0.356,0.843
2010-10-30,10,0.14,0.324
2010-10-30,11,0.221,0.275
2010-10-30,12,0.233,0.272
2010-10-30,13,0.468,0.772
2010-10-30,14,2.115,2.25
2010-10-30,15,0.558,1.233
2010-10-30,16,0.322,1.072
2010-10-30,17,2.336,2.475
2010-10-30,18,1.828,1.909
2010-10-30,19,2.915,3.717
2010-10-30,20,2.276,2.336
2010-10-30,21,1.37,2.206
2010-10-30,22,0.986,1.06
2010-10-30,23,0.823,2.182
2010-10-30,24,1.233,2.068
2010-10-31,1,0.586,0.817
2010-10-31,2,0.244,1.615
2010-10-31,3,0.222,0.266
2010-10-31,4,0.213,0.262
2010-10-31,5,0.216,0.257
2010-10-31,6,0.235,0.238
2010-10-31,7,0.22,0.252
2010-10-31,8,0.21,0.254
2010-10-31,9,0.26,0.775
2010-10-31,10,0.586,0.808
2010-10-31,11,0.616,3.754
2010-10-31,12,1.933,3.857
2010-10-31,13,1.326,5.984
2010-10-31,14,0.268,1.131
2010-10-31,15,0.463,5.184
2010-10-31,16,0.582,0.816
2010-10-31,17,0.654,0.762
2010-10-31,18,0.651,0.669
2010-10-31,19,0.851,1.056
2010-10-31,20,0.802,0.891
2010-10-31,21,0.996,1.075
2010-10-31,22,0.948,1.346
2010-10-31,23,2.014,2.306
2010-10-31,24,1.363,1.962
2010-11-01,1,0.142,0.3
2010-11-01,2,0.15,0.199
2010-11-01,3,0.168,0.172
2010-11-01,4,0.15,0.202
2010-11-01,5,0.148,0.204
2010-11-01,6,0.15,0.153
2010-11-01,7,0.166,0.194
2010-11-01,8,0.174,0.179
2010-11-01,9,0.216,1.385
2010-11-01,10,1.328,1.373
2010-11-01,11,0.59,0.638
2010-11-01,12,0.243,0.258
2010-11-01,13,0.248,1.019
2010-11-01,14,0.313,0.771
2010-11-01,15,0.435,0.52
2010-11-01,16,0.554,0.594
2010-11-01,17,0.455,0.468
2010-11-01,18,0.63,0.84
2010-11-01,19,0.827,0.855
2010-11-01,20,1.957,2.866
2010-11-01,21,3.165,3.964
2010-11-01,22,1.905,2.724
2010-11-01,23,0.717,0.762
2010-11-01,24,0.704,0.712
2010-11-02,1,0.202,0.355
2010-11-02,2,0.151,0.196
2010-11-02,3,0.151,0.162
2010-11-02,4,0.144,0.179
2010-11-02,5,0.144,0.194
2010-11-02,6,0.171,0.178
2010-11-02,7,0.161,0.189
2010-11-02,8,0.143,0.195
2010-11-02,9,1.068,2.287
2010-11-02,10,0.224,1.309
2010-11-02,11,0.306,1.131
2010-11-02,12,0.225,0.262
2010-11-02,13,0.108,0.177
2010-11-02,14,0.11,0.157
2010-11-02,15,0.111,0.156
2010-11-02,16,0.215,0.454
2010-11-02,17,0.994,1.387
2010-11-02,18,0.655,0.828
2010-11-02,19,1.495,4.788
2010-11-02,20,1.959,3.715
2010-11-02,21,0.579,1.768
2010-11-02,22,0.755,0.84
2010-11-02,23,0.68,0.78
2010-11-02,24,0.516,0.759
2010-11-03,1,0.159,0.204
2010-11-03,2,0.147,0.2
2010-11-03,3,0.142,0.179
2010-11-03,4,0.154,0.156
2010-11-03,5,0.145,0.188
2010-11-03,6,0.146,0.202
2010-11-03,7,0.175,0.178
2010-11-03,8,0.145,0.2
2010-11-03,9,0.18,0.293
2010-11-03,10,0.123,0.147
2010-11-03,11,0.106,0.151
2010-11-03,12,0.276,0.447
2010-11-03,13,0.15,0.222
2010-11-03,14,0.141,0.271
2010-11-03,15,0.129,0.139
2010-11-03,16,0.114,0.153
2010-11-03,17,0.109,0.156
2010-11-03,18,1.108,1.866
2010-11-03,19,0.806,1.67
2010-11-03,20,1.641,3.131
2010-11-03,21,0.806,1.023
2010-11-03,22,0.761,0.822
2010-11-03,23,0.789,1.448
2010-11-03,24,0.799,0.855
2010-11-04,1,0.174,0.388
2010-11-04,2,0.176,0.231
2010-11-04,3,0.175,0.226
2010-11-04,4,0.162,0.214
2010-11-04,5,0.169,0.174
2010-11-04,6,0.141,0.194
2010-11-04,7,0.141,0.195
2010-11-04,8,0.141,0.194
2010-11-04,9,0.154,0.268
2010-11-04,10,0.103,0.528
2010-11-04,11,0.222,0.349
2010-11-04,12,0.275,0.634
2010-11-04,13,0.33,0.649
2010-11-04,14,0.363,2.893
2010-11-04,15,0.223,2.074
2010-11-04,16,0.268,0.808
2010-11-04,17,0.467,0.516
2010-11-04,18,0.798,0.951
2010-11-04,19,0.657,1.629
2010-11-04,20,3.021,4.849
2010-11-04,21,0.784,1.707
2010-11-04,22,0.871,3.079
2010-11-04,23,0.744,0.81
2010-11-04,24,0.902,0.977
2010-11-05,1,0.152,0.372
2010-11-05,2,0.147,0.199
2010-11-05,3,0.144,0.199
2010-11-05,4,0.142,0.195
2010-11-05,5,0.167,0.173
2010-11-05,6,0.152,0.195
2010-11-05,7,0.147,0.204
2010-11-05,8,0.141,0.176
2010-11-05,9,0.138,0.217
2010-11-05,10,0.102,0.132
2010-11-05,11,0.227,0.503
2010-11-05,12,0.111,0.209
2010-11-05,13,0.126,0.139
2010-11-05,14,0.108,0.162
2010-11-05,15,0.108,0.158
2010-11-05,16,0.114,0.116
2010-11-05,17,0.152,0.609
2010-11-05,18,0.786,0.848
2010-11-05,19,1.299,3.623
2010-11-05,20,1.008,1.294
2010-11-05,21,0.837,0.883
2010-11-05,22,0.662,0.67
2010-11-05,23,0.618,0.72
2010-11-05,24,0.557,0.782
2010-11-06,1,0.189,0.219
2010-11-06,2,0.233,0.338
2010-11-06,3,0.112,0.364
2010-11-06,4,0.112,0.166
2010-11-06,5,0.128,0.154
2010-11-06,6,0.134,0.154
2010-11-06,7,0.116,0.173
2010-11-06,8,0.129,0.918
2010-11-06,9,0.682,1.5
2010-11-06,10,0.522,1.435
2010-11-06,11,0.208,0.239
2010-11-06,12,0.209,0.268
2010-11-06,13,0.27,0.349
2010-11-06,14,1.046,2.092
2010-11-06,15,0.4,0.957
2010-11-06,16,0.262,0.447
2010-11-06,17,0.392,0.422
2010-11-06,18,0.529,0.735
2010-11-06,19,0.555,0.651
2010-11-06,20,2.745,3.16
2010-11-06,21,0.776,1.208
2010-11-06,22,0.696,0.713
2010-11-06,23,0.639,0.657
2010-11-06,24,0.709,0.765
2010-11-07,1,0.391,0.923
2010-11-07,2,0.493,0.578
2010-11-07,3,0.193,0.24
2010-11-07,4,0.143,0.199
2010-11-07,5,0.143,0.151
2010-11-07,6,0.145,0.19
2010-11-07,7,0.145,0.223
2010-11-07,8,0.15,0.202
2010-11-07,9,0.144,0.197
2010-11-07,10,0.415,2.023
2010-11-07,11,1.591,2.692
2010-11-07,12,0.251,0.718
2010-11-07,13,1.027,4.144
2010-11-07,14,3.939,4.858
2010-11-07,15,1.297,4.692
2010-11-07,16,1.788,3.031
2010-11-07,17,0.267,0.636
2010-11-07,18,0.268,3.414
2010-11-07,19,2.022,3.426
2010-11-07,20,0.877,1.939
2010-11-07,21,0.585,0.602
2010-11-07,22,0.661,0.985
2010-11-07,23,0.623,0.703
2010-11-07,24,0.684,0.693
2010-11-08,1,0.335,0.762
2010-11-08,2,0.183,0.19
2010-11-08,3,0.157,0.187
2010-11-08,4,0.144,0.188
2010-11-08,5,0.14,0.188
2010-11-08,6,0.144,0.184
2010-11-08,7,0.129,0.173
2010-11-08,8,0.12,0.156
2010-11-08,9,1.789,2.805
2010-11-08,10,1.903,2.315
2010-11-08,11,0.253,0.259
2010-11-08,12,0.158,0.304
2010-11-08,13,0.143,0.147
2010-11-08,14,0.108,0.15
2010-11-08,15,0.121,0.136
2010-11-08,16,0.109,0.147
2010-11-08,17,0.111,0.147
2010-11-08,18,0.331,0.691
2010-11-08,19,0.791,0.797
2010-11-08,20,0.716,0.803
2010-11-08,21,0.779,0.818
2010-11-08,22,0.705,0.802
2010-11-08,23,0.554,0.978
2010-11-08,24,0.597,0.644
2010-11-09,1,0.313,0.465
2010-11-09,2,0.157,0.174
2010-11-09,3,0.142,0.167
2010-11-09,4,0.128,0.156
2010-11-09,5,0.122,0.158
2010-11-09,6,0.135,0.159
2010-11-09,7,0.145,0.157
2010-11-09,8,0.119,0.154
2010-11-09,9,0.396,2.253
2010-11-09,10,1.524,1.727
2010-11-09,11,0.284,1.022
2010-11-09,12,0.261,0.297
2010-11-09,13,0.269,1.322
2010-11-09,14,2.387,2.47
2010-11-09,15,2.282,2.468
2010-11-09,16,1.944,3.906
2010-11-09,17,2.075,2.786
2010-11-09,18,0.667,0.761
2010-11-09,19,2.91,3.1
2010-11-09,20,0.868,2.254
2010-11-09,21,0.707,1.003
2010-11-09,22,1.114,2.157
2010-11-09,23,0.689,0.767
2010-11-09,24,0.578,0.596
2010-11-10,1,0.208,0.519
2010-11-10,2,0.186,0.215
2010-11-10,3,0.172,0.217
2010-11-10,4,0.175,0.22
2010-11-10,5,0.173,0.218
2010-11-10,6,0.18,0.218
2010-11-10,7,0.176,0.213
2010-11-10,8,0.133,0.319
2010-11-10,9,1.16,1.478
2010-11-10,10,0.245,1.165
2010-11-10,11,0.102,0.141
2010-11-10,12,0.126,0.135
2010-11-10,13,0.218,0.3
2010-11-10,14,0.575,1.348
2010-11-10,15,0.34,0.953
2010-11-10,16,1.045,2.002
2010-11-10,17,3.377,3.597
2010-11-10,18,2.455,2.791
2010-11-10,19,0.85,1.398
2010-11-10,20,0.943,0.995
2010-11-10,21,0.757,0.853
2010-11-10,22,0.714,0.867
2010-11-10,23,0.774,0.904
2010-11-10,24,0.63,0.74
2010-11-11,1,0.33,0.625
2010-11-11,2,0.143,0.197
2010-11-11,3,0.143,0.188
2010-11-11,4,0.146,0.186
2010-11-11,5,0.143,0.187
2010-11-11,6,0.142,0.185
2010-11-11,7,0.153,0.178
2010-11-11,8,0.174,0.176
2010-11-11,9,0.297,0.546
2010-11-11,10,0.745,1.432
2010-11-11,11,0.269,0.354
2010-11-11,12,0.255,0.293
2010-11-11,13,0.237,0.279
2010-11-11,14,0.251,0.28
2010-11-11,15,0.254,0.256
2010-11-11,16,1.812,1.968
2010-11-11,17,0.62,1.736
2010-11-11,18,3.918,6.246
2010-11-11,19,2.729,3.514
2010-11-11,20,0.956,1.456
2010-11-11,21,0.92,0.984
2010-11-11,22,0.773,0.806
2010-11-11,23,0.703,0.72
2010-11-11,24,0.152,0.497
2010-11-12,1,0.138,0.187
2010-11-12,2,0.143,0.185
2010-11-12,3,0.16,0.19
2010-11-12,4,0.168,0.17
2010-11-12,5,0.155,0.176
2010-11-12,6,0.146,0.185
2010-11-12,7,0.143,0.193
2010-11-12,8,0.143,0.188
2010-11-12,9,0.15,0.211
2010-11-12,10,0.475,0.865
2010-11-12,11,0.143,1.047
2010-11-12,12,0.105,0.146
2010-11-12,13,0.138,0.146
