date,time,lower,upper
2010-11-15,3,0.066,0.108
2010-11-15,4,0.066,0.109
2010-11-15,5,0.068,0.107
2010-11-15,6,0.081,0.094
2010-11-15,7,0.08,0.092
2010-11-15,8,0.067,0.103
2010-11-15,9,0.064,0.106
2010-11-15,10,0.063,0.105
2010-11-15,11,0.063,0.105
2010-11-15,12,0.107,0.33
2010-11-15,13,0.509,2.126
2010-11-15,14,0.419,0.574
2010-11-15,15,0.203,0.21
2010-11-15,16,0.07,0.109
2010-11-15,17,0.067,0.968
2010-11-15,18,2.278,3.29
2010-11-15,19,0.479,1.799
2010-11-15,20,0.425,0.463
2010-11-15,21,0.468,0.53
2010-11-15,22,0.472,0.636
2010-11-15,23,0.478,0.515
2010-11-15,24,0.472,0.489
2010-11-16,1,0.43,0.478
2010-11-16,2,0.376,0.556
2010-11-16,3,0.071,0.11
2010-11-16,4,0.072,0.106
2010-11-16,5,0.086,0.092
2010-11-16,6,0.068,0.109
2010-11-16,7,0.067,0.108
2010-11-16,8,0.065,0.108
2010-11-16,9,0.076,0.108
2010-11-16,10,0.095,0.096
2010-11-16,11,0.075,0.107
2010-11-16,12,0.119,0.412
2010-11-16,13,0.901,2.513
2010-11-16,14,0.445,0.686
2010-11-16,15,0.464,1.018
2010-11-16,16,0.552,1.17
2010-11-16,17,0.633,1.129
2010-11-16,18,1.005,1.455
2010-11-16,19,0.704,0.853
2010-11-16,20,0.427,0.461
2010-11-16,21,0.416,0.618
2010-11-16,22,0.389,0.44
2010-11-16,23,0.435,0.484
2010-11-16,24,0.489,0.514
2010-11-17,1,0.493,0.517
2010-11-17,2,0.381,0.47
2010-11-17,3,0.067,0.116
2010-11-17,4,0.088,0.096
2010-11-17,5,0.072,0.113
2010-11-17,6,0.067,0.117
2010-11-17,7,0.079,0.114
2010-11-17,8,0.1,0.103
2010-11-17,9,0.076,0.112
2010-11-17,10,0.065,0.111
2010-11-17,11,0.064,0.316
2010-11-17,12,0.102,0.27
2010-11-17,13,0.859,2.509
2010-11-17,14,0.175,0.214
2010-11-17,15,0.197,0.368
2010-11-17,16,0.219,0.384
2010-11-17,17,0.181,0.373
2010-11-17,18,1.464,1.857
2010-11-17,19,0.522,0.541
2010-11-17,20,0.488,0.544
2010-11-17,21,0.459,0.626
2010-11-17,22,0.424,0.506
2010-11-17,23,0.417,0.421
2010-11-17,24,0.398,0.427
2010-11-18,1,0.388,0.437
2010-11-18,2,0.377,0.471
2010-11-18,3,0.49,0.504
2010-11-18,4,0.078,0.222
2010-11-18,5,0.068,0.119
2010-11-18,6,0.072,0.118
2010-11-18,7,0.093,0.112
2010-11-18,8,0.091,0.112
2010-11-18,9,0.068,0.115
2010-11-18,10,0.065,0.114
2010-11-18,11,0.076,0.103
2010-11-18,12,0.097,0.357
2010-11-18,13,0.087,0.356
2010-11-18,14,0.166,0.188
2010-11-18,15,0.256,0.488
2010-11-18,16,0.3,0.502
2010-11-18,17,0.325,0.411
2010-11-18,18,1.403,1.58
2010-11-18,19,0.504,0.507
2010-11-18,20,0.461,0.492
2010-11-18,21,0.489,0.686
2010-11-18,22,0.467,0.518
2010-11-18,23,0.501,0.512
2010-11-18,24,0.485,0.505
2010-11-19,1,0.478,0.505
2010-11-19,2,0.113,0.399
2010-11-19,3,0.067,0.112
2010-11-19,4,0.082,0.098
2010-11-19,5,0.079,0.101
2010-11-19,6,0.068,0.112
2010-11-19,7,0.066,0.11
2010-11-19,8,0.072,0.109
2010-11-19,9,0.09,0.101
2010-11-19,10,0.082,0.392
2010-11-19,11,0.077,0.122
2010-11-19,12,0.078,0.123
2010-11-19,13,0.087,0.113
2010-11-19,14,0.089,0.113
2010-11-19,15,0.081,0.128
2010-11-19,16,0.138,0.367
2010-11-19,17,0.369,0.473
2010-11-19,18,0.937,2.845
2010-11-19,19,0.515,0.547
2010-11-19,20,0.591,0.595
2010-11-19,21,0.679,0.854
2010-11-19,22,0.655,0.695
2010-11-19,23,0.568,0.666
2010-11-19,24,0.544,0.566
2010-11-20,1,0.531,0.56
2010-11-20,2,0.509,0.681
2010-11-20,3,0.181,0.199
2010-11-20,4,0.178,0.216
2010-11-20,5,0.204,0.216
2010-11-20,6,0.166,0.216
2010-11-20,7,0.188,0.19
2010-11-20,8,0.16,0.212
2010-11-20,9,0.182,0.207
2010-11-20,10,0.172,0.211
2010-11-20,11,0.429,1.204
2010-11-20,12,0.188,0.297
2010-11-20,13,0.662,0.797
2010-11-20,14,0.29,0.427
2010-11-20,15,0.301,1.795
2010-11-20,16,0.205,0.222
2010-11-20,17,0.446,0.488
2010-11-20,18,0.632,1.59
2010-11-20,19,0.485,1.633
2010-11-20,20,0.611,0.937
2010-11-20,21,0.491,0.547
2010-11-20,22,0.559,0.629
2010-11-20,23,0.308,0.373
2010-11-20,24,0.297,0.347
2010-11-21,1,0.327,0.345
2010-11-21,2,0.316,0.346
2010-11-21,3,0.302,0.352
2010-11-21,4,0.347,0.693
2010-11-21,5,0.114,0.322
2010-11-21,6,0.118,0.157
2010-11-21,7,0.146,0.164
2010-11-21,8,0.138,0.163
2010-11-21,9,0.118,0.162
2010-11-21,10,0.122,0.16
2010-11-21,11,0.13,0.144
2010-11-21,12,0.116,0.159
2010-11-21,13,0.837,0.895
2010-11-21,14,0.29,0.308
2010-11-21,15,0.273,0.291
2010-11-21,16,0.305,0.409
2010-11-21,17,0.267,0.447
2010-11-21,18,0.569,0.659
2010-11-21,19,0.573,0.672
2010-11-21,20,0.572,0.599
2010-11-21,21,0.595,0.636
2010-11-21,22,0.434,0.477
2010-11-21,23,0.38,0.419
2010-11-21,24,0.387,0.42
2010-11-22,1,0.405,0.417
2010-11-22,2,0.284,0.427
2010-11-22,3,0.076,0.117
2010-11-22,4,0.076,0.116
2010-11-22,5,0.095,0.117
2010-11-22,6,0.098,0.116
2010-11-22,7,0.076,0.115
2010-11-22,8,0.075,0.114
2010-11-22,9,0.074,0.115
2010-11-22,10,0.091,0.094
2010-11-22,11,0.074,0.111
2010-11-22,12,0.667,0.694
2010-11-22,13,0.249,2.156
2010-11-22,14,0.258,1.944
2010-11-22,15,0.36,1.805
2010-11-22,16,0.164,0.208
2010-11-22,17,0.176,1.363
2010-11-22,18,2.139,2.785
2010-11-22,19,0.492,1.56
2010-11-22,20,0.644,1.831
2010-11-22,21,1.06,1.468
2010-11-22,22,0.487,0.513
2010-11-22,23,0.466,0.508
2010-11-22,24,0.425,0.429
2010-11-23,1,0.408,0.413
2010-11-23,2,0.243,0.423
2010-11-23,3,0.069,0.111
2010-11-23,4,0.081,0.111
2010-11-23,5,0.099,0.104
2010-11-23,6,0.075,0.11
2010-11-23,7,0.068,0.11
2010-11-23,8,0.068,0.108
2010-11-23,9,0.087,0.09
2010-11-23,10,0.066,0.108
2010-11-23,11,0.066,1.072
2010-11-23,12,0.324,0.47
2010-11-23,13,0.11,0.839
2010-11-23,14,0.175,0.346
2010-11-23,15,0.591,1.118
2010-11-23,16,0.648,1.776
2010-11-23,17,0.767,0.958
2010-11-23,18,1.047,1.67
2010-11-23,19,0.707,0.8
2010-11-23,20,0.572,0.592
2010-11-23,21,0.517,0.827
2010-11-23,22,0.478,0.517
2010-11-23,23,0.477,0.516
2010-11-23,24,0.486,0.493
2010-11-24,1,0.394,0.431
2010-11-24,2,0.388,0.424
2010-11-24,3,0.077,0.152
2010-11-24,4,0.1,0.119
2010-11-24,5,0.096,0.119
2010-11-24,6,0.077,0.12
2010-11-24,7,0.075,0.116
2010-11-24,8,0.076,0.112
2010-11-24,9,0.091,0.094
2010-11-24,10,0.074,0.113
2010-11-24,11,0.116,0.357
2010-11-24,12,0.073,0.159
2010-11-24,13,0.091,0.115
2010-11-24,14,0.098,0.113
2010-11-24,15,0.104,0.518
2010-11-24,16,0.32,0.467
2010-11-24,17,0.296,2.32
2010-11-24,18,1.489,2.607
2010-11-24,19,0.423,0.495
2010-11-24,20,0.456,0.737
2010-11-24,21,0.466,0.509
2010-11-24,22,0.479,0.506
2010-11-24,23,0.492,0.502
2010-11-24,24,0.483,0.497
2010-11-25,1,0.443,0.473
2010-11-25,2,0.067,0.104
2010-11-25,3,0.066,0.104
2010-11-25,4,0.067,0.105
2010-11-25,5,0.067,0.104
2010-11-25,6,0.067,0.103
2010-11-25,7,0.066,0.101
2010-11-25,8,0.065,0.1
2010-11-25,9,0.065,0.101
2010-11-25,10,0.064,0.116
2010-11-25,11,1.032,1.374
2010-11-25,12,0.248,0.266
2010-11-25,13,0.205,0.321
2010-11-25,14,0.077,0.117
2010-11-25,15,0.076,0.117
2010-11-25,16,0.201,0.489
2010-11-25,17,0.529,1.223
2010-11-25,18,1.81,2.8
2010-11-25,19,0.661,0.667
2010-11-25,20,0.39,0.422
2010-11-25,21,0.378,0.635
2010-11-25,22,0.512,0.517
2010-11-25,23,0.474,0.509
2010-11-25,24,0.478,0.498
2010-11-26,1,0.398,0.4
2010-11-26,2,0.106,0.422
2010-11-26,3,0.067,0.109
2010-11-26,4,0.067,0.108
2010-11-26,5,0.067,0.108
2010-11-26,6,0.083,0.108
2010-11-26,7,0.092,0.095
2010-11-26,8,0.076,0.104
2010-11-26,9,0.065,0.104
2010-11-26,10,0.064,0.326
2010-11-26,11,0.162,0.199
2010-11-26,12,0.16,0.198
2010-11-26,13,0.156,0.196
2010-11-26,14,0.17,0.184
2010-11-26,15,0.169,0.19
2010-11-26,16,0.165,0.209
2010-11-26,17,0.524,0.565
2010-11-26,18,0.471,2.088
2010-11-26,19,0.548,1.794
2010-11-26,20,0.469,0.573
2010-11-26,21,0.499,0.928
2010-11-26,22,0.495,0.519
2010-11-26,23,0.487,0.505
2010-11-26,24,0.456,0.459
2010-11-27,1,0.39,0.423
2010-11-27,2,0.073,0.103
2010-11-27,3,0.066,0.104
2010-11-27,4,0.067,0.105
2010-11-27,5,0.066,0.105
2010-11-27,6,0.067,0.105
2010-11-27,7,0.067,0.104
2010-11-27,8,0.067,0.104
2010-11-27,9,0.076,0.093
2010-11-27,10,0.086,0.109
2010-11-27,11,0.173,0.531
2010-11-27,12,0.159,0.2
2010-11-27,13,0.158,0.426
2010-11-27,14,0.201,1.529
2010-11-27,15,0.1,0.201
2010-11-27,16,0.102,0.142
2010-11-27,17,0.139,0.157
2010-11-27,18,0.339,0.851
2010-11-27,19,0.731,0.792
2010-11-27,20,0.667,0.792
2010-11-27,21,0.191,0.443
2010-11-27,22,0.198,0.21
2010-11-27,23,0.201,0.206
2010-11-27,24,0.199,0.206
2010-11-28,1,0.194,0.212
2010-11-28,2,0.185,0.218
2010-11-28,3,0.182,0.218
2010-11-28,4,0.183,1.382
2010-11-28,5,0.11,0.482
2010-11-28,6,0.067,0.104
2010-11-28,7,0.067,0.102
2010-11-28,8,0.066,0.102
2010-11-28,9,0.069,0.104
2010-11-28,10,0.066,0.1
2010-11-28,11,0.065,2.269
2010-11-28,12,0.065,0.56
2010-11-28,13,0.262,0.29
2010-11-28,14,0.253,0.282
2010-11-28,15,0.286,0.44
2010-11-28,16,0.254,0.643
2010-11-28,17,0.311,0.351
2010-11-28,18,0.316,0.344
2010-11-28,19,0.462,0.612
2010-11-28,20,0.434,0.504
2010-11-28,21,0.473,0.488
2010-11-28,22,0.475,0.48
2010-11-28,23,0.47,0.487
2010-11-28,24,0.462,0.473
2010-11-29,1,0.093,0.459
2010-11-29,2,0.065,0.093
2010-11-29,3,0.065,0.096
2010-11-29,4,0.065,0.096
2010-11-29,5,0.065,0.096
2010-11-29,6,0.065,0.095
2010-11-29,7,0.063,0.093
2010-11-29,8,0.064,0.094
2010-11-29,9,0.064,0.093
2010-11-29,10,0.158,0.299
2010-11-29,11,0.159,0.188
2010-11-29,12,0.159,0.19
2010-11-29,13,0.153,0.188
2010-11-29,14,0.157,0.188
2010-11-29,15,0.158,0.192
2010-11-29,16,0.194,0.247
2010-11-29,17,0.244,0.284
2010-11-29,18,1.754,1.875
2010-11-29,19,0.947,2.126
2010-11-29,20,0.667,0.722
2010-11-29,21,0.466,0.808
2010-11-29,22,0.466,0.508
2010-11-29,23,0.481,0.688
2010-11-29,24,0.4,0.409
2010-11-30,1,0.39,0.486
2010-11-30,2,0.456,0.602
2010-11-30,3,0.082,0.101
2010-11-30,4,0.066,0.102
2010-11-30,5,0.065,0.102
2010-11-30,6,0.065,0.101
2010-11-30,7,0.065,0.103
2010-11-30,8,0.069,0.098
2010-11-30,9,0.079,0.087
2010-11-30,10,0.075,0.09
2010-11-30,11,0.065,0.1
2010-11-30,12,0.101,0.436
2010-11-30,13,0.189,0.213
2010-11-30,14,0.3,0.463
2010-11-30,15,0.303,0.378
2010-11-30,16,0.802,1.664
2010-11-30,17,0.574,1.604
2010-11-30,18,2.239,2.594
2010-11-30,19,0.765,0.809
2010-11-30,20,0.459,0.497
2010-11-30,21,0.648,0.846
2010-11-30,22,0.767,0.929
2010-11-30,23,0.495,0.644
2010-11-30,24,0.389,0.417
2010-12-01,1,0.387,0.411
2010-12-01,2,0.065,0.312
2010-12-01,3,0.085,0.103
2010-12-01,4,0.084,0.103
2010-12-01,5,0.066,0.101
2010-12-01,6,0.065,0.101
2010-12-01,7,0.064,0.099
2010-12-01,8,0.074,0.091
2010-12-01,9,0.08,0.082
2010-12-01,10,0.072,0.089
2010-12-01,11,0.063,0.098
2010-12-01,12,0.281,0.383
2010-12-01,13,0.163,0.356
2010-12-01,14,0.255,0.261
2010-12-01,15,0.79,1.159
2010-12-01,16,1.263,1.281
2010-12-01,17,1.98,3.149
2010-12-01,18,1.861,2.085
2010-12-01,19,1.155,1.316
2010-12-01,20,1.088,1.503
2010-12-01,21,1.085,1.128
2010-12-01,22,1.126,1.147
2010-12-01,23,0.518,1.138
2010-12-01,24,0.465,0.476
2010-12-02,1,0.456,0.465
2010-12-02,2,0.132,0.38
2010-12-02,3,0.068,0.1
2010-12-02,4,0.066,0.099
2010-12-02,5,0.066,0.098
2010-12-02,6,0.066,0.099
2010-12-02,7,0.065,0.1
2010-12-02,8,0.065,0.1
2010-12-02,9,0.065,0.1
2010-12-02,10,0.065,0.1
2010-12-02,11,0.676,3.288
2010-12-02,12,1.231,1.56
2010-12-02,13,0.724,1.19
2010-12-02,14,0.717,2.492
2010-12-02,15,0.616,1.89
2010-12-02,16,0.649,0.66
2010-12-02,17,0.926,1.055
2010-12-02,18,1.852,3.633
2010-12-02,19,1.021,1.028
2010-12-02,20,0.919,1.356
2010-12-02,21,1.039,1.082
2010-12-02,22,0.982,1.312
2010-12-02,23,0.49,0.533
2010-12-02,24,0.451,0.476
2010-12-03,1,0.452,0.48
2010-12-03,2,0.449,0.475
2010-12-03,3,0.08,0.275
2010-12-03,4,0.071,0.077
2010-12-03,5,0.065,0.085
2010-12-03,6,0.066,0.093
2010-12-03,7,0.071,0.091
2010-12-03,8,0.077,0.087
2010-12-03,9,0.079,0.083
2010-12-03,10,0.192,0.398
2010-12-03,11,0.19,0.898
2010-12-03,12,0.174,0.584
2010-12-03,13,0.146,0.176
2010-12-03,14,0.141,0.177
2010-12-03,15,0.142,0.181
2010-12-03,16,0.144,0.466
2010-12-03,17,0.415,0.643
2010-12-03,18,0.395,1.958
2010-12-03,19,0.489,1.615
2010-12-03,20,0.466,0.489
2010-12-03,21,0.472,0.734
2010-12-03,22,0.474,0.494
2010-12-03,23,0.483,0.486
2010-12-03,24,0.449,0.475
2010-12-04,1,0.467,0.492
2010-12-04,2,0.067,0.141
2010-12-04,3,0.065,0.102
2010-12-04,4,0.065,0.103
2010-12-04,5,0.065,0.103
2010-12-04,6,0.065,0.103
2010-12-04,7,0.065,0.104
2010-12-04,8,0.065,0.104
2010-12-04,9,0.065,0.104
2010-12-04,10,0.063,0.102
2010-12-04,11,0.613,0.898
2010-12-04,12,0.174,0.292
2010-12-04,13,0.231,0.352
2010-12-04,14,0.279,0.376
2010-12-04,15,0.833,1.014
2010-12-04,16,0.342,2.061
2010-12-04,17,0.075,0.236
2010-12-04,18,0.707,2.518
2010-12-04,19,0.755,0.975
2010-12-04,20,0.715,0.83
2010-12-04,21,0.649,0.702
2010-12-04,22,0.632,0.727
2010-12-04,23,0.288,0.323
2010-12-04,24,0.281,0.315
2010-12-05,1,0.281,0.315
2010-12-05,2,0.279,0.32
2010-12-05,3,0.283,0.421
2010-12-05,4,0.102,0.192
2010-12-05,5,0.065,0.102
2010-12-05,6,0.064,0.101
2010-12-05,7,0.064,0.101
2010-12-05,8,0.063,0.1
2010-12-05,9,0.064,0.101
2010-12-05,10,0.064,0.1
2010-12-05,11,0.064,0.098
2010-12-05,12,0.062,0.13
2010-12-05,13,1.158,2.348
2010-12-05,14,1.477,1.492
2010-12-05,15,0.525,1.156
2010-12-05,16,0.33,0.67
2010-12-05,17,0.294,0.319
2010-12-05,18,0.281,0.319
2010-12-05,19,0.29,0.322
2010-12-05,20,0.292,0.628
2010-12-05,21,0.753,1.27
2010-12-05,22,0.477,0.502
2010-12-05,23,0.481,0.489
2010-12-05,24,0.451,0.478
2010-12-06,1,0.468,0.484
2010-12-06,2,0.47,0.476
2010-12-06,3,0.16,0.376
2010-12-06,4,0.064,0.096
2010-12-06,5,0.064,0.095
2010-12-06,6,0.064,0.094
2010-12-06,7,0.063,0.093
2010-12-06,8,0.063,0.092
2010-12-06,9,0.063,0.093
2010-12-06,10,0.063,0.092
2010-12-06,11,0.066,0.581
2010-12-06,12,0.175,0.339
2010-12-06,13,0.663,1.717
2010-12-06,14,0.111,0.372
2010-12-06,15,0.122,0.204
2010-12-06,16,0.186,0.297
2010-12-06,17,0.293,1.441
2010-12-06,18,2.428,2.533
2010-12-06,19,0.627,0.729
2010-12-06,20,0.381,0.412
2010-12-06,21,0.384,0.635
2010-12-06,22,0.473,0.505
2010-12-06,23,0.468,0.498
2010-12-06,24,0.461,0.484
2010-12-07,1,0.416,0.474
2010-12-07,2,0.266,0.402
2010-12-07,3,0.074,0.09
2010-12-07,4,0.069,0.095
2010-12-07,5,0.065,0.101
2010-12-07,6,0.064,0.101
2010-12-07,7,0.064,0.1
2010-12-07,8,0.063,0.1
2010-12-07,9,0.064,0.101
2010-12-07,10,0.062,0.1
2010-12-07,11,0.099,0.497
2010-12-07,12,0.228,0.448
2010-12-07,13,1.29,1.518
2010-12-07,14,0.384,0.436
2010-12-07,15,0.882,1.197
2010-12-07,16,0.773,0.788
2010-12-07,17,0.625,1.188
2010-12-07,18,1.107,1.731
2010-12-07,19,0.825,1.053
2010-12-07,20,0.678,0.778
2010-12-07,21,0.533,0.591
2010-12-07,22,0.473,0.51
2010-12-07,23,0.481,0.508
2010-12-07,24,0.468,0.502
2010-12-08,1,0.411,0.45
2010-12-08,2,0.389,0.418
2010-12-08,3,0.092,0.093
2010-12-08,4,0.079,0.085
2010-12-08,5,0.074,0.098
2010-12-08,6,0.074,0.102
2010-12-08,7,0.073,0.1
2010-12-08,8,0.073,0.101
2010-12-08,9,0.073,0.099
2010-12-08,10,0.073,0.1
2010-12-08,11,0.268,0.275
2010-12-08,12,0.173,0.402
2010-12-08,13,0.174,0.204
2010-12-08,14,0.159,0.202
2010-12-08,15,0.084,0.115
2010-12-08,16,0.2,0.38
2010-12-08,17,0.565,2.232
2010-12-08,18,2.631,3.11
2010-12-08,19,0.669,1.283
2010-12-08,20,0.462,0.465
2010-12-08,21,0.466,0.469
2010-12-08,22,0.462,0.703
2010-12-08,23,0.468,0.473
2010-12-08,24,0.389,0.447
2010-12-09,1,0.389,0.39
2010-12-09,2,0.38,0.389
2010-12-09,3,0.074,0.108
2010-12-09,4,0.074,0.074
2010-12-09,5,0.074,0.074
2010-12-09,6,0.073,0.074
2010-12-09,7,0.073,0.074
2010-12-09,8,0.072,0.073
2010-12-09,9,0.072,0.073
2010-12-09,10,0.091,0.506
2010-12-09,11,0.071,0.1
2010-12-09,12,0.071,0.071
2010-12-09,13,0.071,0.071
2010-12-09,14,0.086,0.169
2010-12-09,15,0.449,0.536
2010-12-09,16,0.313,1.201
2010-12-09,17,0.366,0.5
2010-12-09,18,1.644,2.504
2010-12-09,19,0.581,0.806
2010-12-09,20,0.498,0.52
2010-12-09,21,0.482,0.488
2010-12-09,22,0.513,0.745
2010-12-09,23,0.473,0.502
2010-12-09,24,0.482,0.502
2010-12-10,1,0.37,0.505
2010-12-10,2,0.094,0.113
2010-12-10,3,0.09,0.113
2010-12-10,4,0.088,0.112
2010-12-10,5,0.077,0.111
2010-12-10,6,0.1,0.111
2010-12-10,7,0.08,0.094
2010-12-10,8,0.122,0.145
2010-12-10,9,0.641,0.98
2010-12-10,10,0.33,0.431
2010-12-10,11,0.246,0.344
2010-12-10,12,0.274,1.479
2010-12-10,13,0.225,0.295
2010-12-10,14,0.168,0.208
2010-12-10,15,0.195,0.209
2010-12-10,16,0.184,0.212
2010-12-10,17,0.168,0.206
2010-12-10,18,0.19,0.268
2010-12-10,19,1.333,1.816
2010-12-10,20,0.682,0.759
2010-12-10,21,0.428,0.574
2010-12-10,22,0.535,0.686
2010-12-10,23,0.506,0.526
2010-12-10,24,0.473,0.522
2010-12-11,1,0.478,0.52
2010-12-11,2,0.404,0.441
2010-12-11,3,0.126,0.127
2010-12-11,4,0.084,0.121
2010-12-11,5,0.084,0.124
2010-12-11,6,0.092,0.11
2010-12-11,7,0.089,0.118
2010-12-11,8,0.084,0.124
2010-12-11,9,0.083,0.123
2010-12-11,10,0.103,0.122
2010-12-11,11,0.218,0.386
2010-12-11,12,0.09,0.129
2010-12-11,13,0.111,0.373
2010-12-11,14,0.813,1.231
2010-12-11,15,0.422,2.79
2010-12-11,16,0.26,0.56
2010-12-11,17,0.167,0.203
2010-12-11,18,0.203,1.75
2010-12-11,19,1.653,1.915
2010-12-11,20,0.477,0.519
2010-12-11,21,0.482,0.563
2010-12-11,22,0.568,0.631
2010-12-11,23,0.328,0.402
2010-12-11,24,0.301,0.341
2010-12-12,1,0.301,0.339
2010-12-12,2,0.303,0.341
2010-12-12,3,0.109,0.367
2010-12-12,4,0.103,0.116
2010-12-12,5,0.098,0.12
2010-12-12,6,0.083,0.117
2010-12-12,7,0.079,0.115
2010-12-12,8,0.079,0.115
2010-12-12,9,0.079,0.115
2010-12-12,10,0.079,0.114
2010-12-12,11,0.078,0.114
2010-12-12,12,0.533,1.26
2010-12-12,13,0.196,0.206
2010-12-12,14,0.179,0.213
2010-12-12,15,0.22,0.259
2010-12-12,16,0.271,0.307
2010-12-12,17,0.37,0.481
2010-12-12,18,0.482,0.488
2010-12-12,19,0.465,0.499
2010-12-12,20,0.461,0.493
2010-12-12,21,0.457,0.85
2010-12-12,22,0.703,2.167
2010-12-12,23,0.522,0.552
2010-12-12,24,0.48,0.511
2010-12-13,1,0.499,0.506
2010-12-13,2,0.274,0.499
2010-12-13,3,0.097,0.109
2010-12-13,4,0.089,0.115
2010-12-13,5,0.082,0.115
2010-12-13,6,0.082,0.118
2010-12-13,7,0.083,0.117
2010-12-13,8,0.083,0.117
2010-12-13,9,0.079,0.113
2010-12-13,10,0.078,0.112
2010-12-13,11,0.122,0.301
2010-12-13,12,0.09,0.315
2010-12-13,13,1.342,1.884
2010-12-13,14,0.449,1.063
2010-12-13,15,0.187,0.212
2010-12-13,16,0.237,0.299
2010-12-13,17,0.318,0.468
2010-12-13,18,0.85,1.591
2010-12-13,19,0.592,0.78
2010-12-13,20,0.491,0.545
2010-12-13,21,0.478,0.513
2010-12-13,22,0.546,0.652
2010-12-13,23,0.484,0.529
2010-12-13,24,0.489,0.5
2010-12-14,1,0.505,0.508
2010-12-14,2,0.436,0.47
2010-12-14,3,0.327,0.396
2010-12-14,4,0.087,0.124
2010-12-14,5,0.082,0.118
2010-12-14,6,0.082,0.12
2010-12-14,7,0.096,0.101
2010-12-14,8,0.088,0.115
2010-12-14,9,0.079,0.116
2010-12-14,10,0.079,0.114
2010-12-14,11,0.116,0.466
2010-12-14,12,0.343,1.118
2010-12-14,13,0.126,0.469
2010-12-14,14,0.15,0.51
2010-12-14,15,0.284,0.42
2010-12-14,16,0.508,0.555
2010-12-14,17,0.697,1.541
2010-12-14,18,1.431,1.949
2010-12-14,19,1.076,3.069
2010-12-14,20,1.028,2.138
2010-12-14,21,0.814,0.921
2010-12-14,22,0.613,0.708
2010-12-14,23,0.684,0.691
2010-12-14,24,0.614,0.632
2010-12-15,1,0.566,0.606
2010-12-15,2,0.48,0.564
2010-12-15,3,0.096,0.119
2010-12-15,4,0.098,0.113
2010-12-15,5,0.081,0.121
2010-12-15,6,0.083,0.121
2010-12-15,7,0.126,0.172
2010-12-15,8,0.15,0.207
2010-12-15,9,0.123,1.046
2010-12-15,10,0.339,0.838
2010-12-15,11,0.171,0.421
2010-12-15,12,0.53,0.917
2010-12-15,13,0.726,0.996
2010-12-15,14,0.764,0.794
2010-12-15,15,0.702,1.104
2010-12-15,16,0.365,0.745
2010-12-15,17,0.467,0.685
2010-12-15,18,1.076,2.501
2010-12-15,19,0.54,0.8
2010-12-15,20,0.502,0.622
2010-12-15,21,0.566,0.599
2010-12-15,22,0.449,0.696
2010-12-15,23,0.471,0.48
2010-12-15,24,0.487,0.573
2010-12-16,1,0.468,0.493
2010-12-16,2,0.4,0.45
2010-12-16,3,0.04,0.08
2010-12-16,4,0.105,0.167
2010-12-16,5,0.053,0.102
2010-12-16,6,0.038,0.08
2010-12-16,7,0.042,0.08
2010-12-16,8,0.075,0.093
2010-12-16,9,0.14,0.169
2010-12-16,10,0.042,0.083
2010-12-16,11,0.052,0.472
2010-12-16,12,0.174,0.307
2010-12-16,13,0.128,0.159
2010-12-16,14,0.198,2.09
2010-12-16,15,0.596,1.541
2010-12-16,16,0.302,0.309
2010-12-16,17,0.336,0.525
2010-12-16,18,1.787,1.994
2010-12-16,19,0.547,1.33
2010-12-16,20,0.475,0.672
2010-12-16,21,0.602,0.717
2010-12-16,22,0.561,0.612
2010-12-16,23,0.572,0.611
2010-12-16,24,0.564,0.602
2010-12-17,1,0.471,0.571
2010-12-17,2,0.166,0.508
2010-12-17,3,0.087,0.127
2010-12-17,4,0.095,0.121
2010-12-17,5,0.108,0.108
2010-12-17,6,0.102,0.118
2010-12-17,7,0.086,0.118
2010-12-17,8,0.08,0.117
2010-12-17,9,0.08,0.117
2010-12-17,10,0.079,0.392
2010-12-17,11,0.09,0.129
2010-12-17,12,0.091,0.133
2010-12-17,13,0.102,0.126
2010-12-17,14,0.108,0.112
2010-12-17,15,0.124,0.126
2010-12-17,16,0.777,1.051
2010-12-17,17,0.612,1.016
2010-12-17,18,2.342,2.827
2010-12-17,19,1.372,4.247
2010-12-17,20,0.888,0.921
2010-12-17,21,0.73,0.822
2010-12-17,22,0.62,0.85
2010-12-17,23,0.536,0.555
2010-12-17,24,0.559,0.62
2010-12-18,1,0.118,0.473
2010-12-18,2,0.143,0.152
2010-12-18,3,0.135,0.224
2010-12-18,4,0.093,0.135
2010-12-18,5,0.089,0.122
2010-12-18,6,0.081,0.124
2010-12-18,7,0.093,0.107
2010-12-18,8,0.095,0.105
2010-12-18,9,0.089,0.118
2010-12-18,10,0.085,0.122
2010-12-18,11,0.461,1.253
2010-12-18,12,0.263,0.276
2010-12-18,13,0.259,0.279
2010-12-18,14,0.329,1.929
2010-12-18,15,0.282,1.543
2010-12-18,16,0.36,0.438
2010-12-18,17,0.316,0.982
2010-12-18,18,0.241,0.609
2010-12-18,19,0.699,0.716
2010-12-18,20,0.649,0.747
2010-12-18,21,1.604,1.748
2010-12-18,22,1.376,1.409
2010-12-18,23,0.313,0.484
2010-12-18,24,0.32,0.327
2010-12-19,1,0.316,0.318
2010-12-19,2,0.548,0.708
2010-12-19,3,0.278,0.592
2010-12-19,4,0.093,0.105
2010-12-19,5,0.098,0.1
2010-12-19,6,0.091,0.113
2010-12-19,7,0.08,0.111
2010-12-19,8,0.079,0.112
