date,time,lower,upper
2010-10-23,1,1.54,1.745
2010-10-23,2,0.692,1.973
2010-10-23,3,0.171,0.253
2010-10-23,4,0.143,0.17
2010-10-23,5,0.193,0.195
2010-10-23,6,0.122,0.163
2010-10-23,7,0.189,0.19
2010-10-23,8,0.144,0.336
2010-10-23,9,0.336,0.345
2010-10-23,10,0.503,0.896
2010-10-23,11,0.438,0.541
2010-10-23,12,0.46,0.517
2010-10-23,13,0.652,1.893
2010-10-23,14,0.709,2.752
2010-10-23,15,2.838,4.168
2010-10-23,16,1.12,1.167
2010-10-23,17,0.061,0.12
2010-10-23,18,0.091,0.119
2010-10-23,19,0.037,0.121
2010-10-23,20,0.085,0.085
2010-10-23,21,0.051,0.118
2010-10-23,22,0.083,0.147
2010-10-23,23,0.11,0.124
2010-10-23,24,0.074,0.145
2010-10-24,1,0.068,0.14
2010-10-24,2,0.061,0.112
2010-10-24,3,0.102,0.313
2010-10-24,4,0.09,0.205
2010-10-24,5,0.05,0.11
2010-10-24,6,0.034,0.114
2010-10-24,7,0.064,0.113
2010-10-24,8,0.067,0.102
2010-10-24,9,0.042,0.096
2010-10-24,10,0.048,0.085
2010-10-24,11,0.037,0.106
2010-10-24,12,0.043,0.093
2010-10-24,13,0.087,0.098
2010-10-24,14,0.038,0.1
2010-10-24,15,0.07,0.07
2010-10-24,16,0.038,0.096
2010-10-24,17,0.097,0.098
2010-10-24,18,0.036,0.107
2010-10-24,19,0.038,0.108
2010-10-24,20,0.066,0.079
2010-10-24,21,0.096,0.099
2010-10-24,22,0.098,0.125
2010-10-24,23,0.056,0.119
2010-10-24,24,0.071,0.113
2010-10-25,1,0.059,0.13
2010-10-25,2,0.078,0.106
2010-10-25,3,0.083,0.1
2010-10-25,4,0.057,0.097
2010-10-25,5,0.064,0.334
2010-10-25,6,0.063,0.167
2010-10-25,7,0.033,0.107
2010-10-25,8,0.05,0.108
2010-10-25,9,0.075,0.094
2010-10-25,10,0.037,0.094
2010-10-25,11,0.048,0.09
2010-10-25,12,0.034,0.103
2010-10-25,13,0.037,0.102
2010-10-25,14,0.078,0.096
2010-10-25,15,0.052,0.097
2010-10-25,16,0.038,0.105
2010-10-25,17,0.062,0.078
2010-10-25,18,0.049,0.08
2010-10-25,19,0.058,0.097
2010-10-25,20,0.952,2.284
2010-10-25,21,0.876,0.938
2010-10-25,22,0.39,0.476
2010-10-25,23,0.361,0.652
2010-10-25,24,0.675,0.783
2010-10-26,1,0.192,0.397
2010-10-26,2,0.167,0.168
2010-10-26,3,0.107,0.169
2010-10-26,4,0.073,0.146
2010-10-26,5,0.07,0.142
2010-10-26,6,0.097,0.107
2010-10-26,7,0.232,0.248
2010-10-26,8,0.436,0.906
2010-10-26,9,0.304,0.515
2010-10-26,10,1.11,1.147
2010-10-26,11,1.027,1.215
2010-10-26,12,0.462,0.498
2010-10-26,13,0.427,0.683
2010-10-26,14,0.387,1.431
2010-10-26,15,0.736,3.086
2010-10-26,16,0.931,1.08
2010-10-26,17,0.614,0.697
2010-10-26,18,0.63,0.813
2010-10-26,19,0.653,0.7
2010-10-26,20,0.533,1.978
2010-10-26,21,1.025,1.133
2010-10-26,22,2.83,3.601
2010-10-26,23,1.214,2.065
2010-10-26,24,0.957,1.873
2010-10-27,1,0.456,2.044
2010-10-27,2,0.26,1.598
2010-10-27,3,0.18,0.197
2010-10-27,4,0.103,0.177
2010-10-27,5,0.134,0.146
2010-10-27,6,0.12,0.179
2010-10-27,7,0.254,0.314
2010-10-27,8,0.259,0.825
2010-10-27,9,1.764,2.043
2010-10-27,10,0.407,1.191
2010-10-27,11,0.342,0.412
2010-10-27,12,0.33,0.385
2010-10-27,13,0.257,0.396
2010-10-27,14,0.348,0.638
2010-10-27,15,0.606,2.623
2010-10-27,16,0.859,1.003
2010-10-27,17,0.459,0.516
2010-10-27,18,0.625,0.964
2010-10-27,19,1.011,1.19
2010-10-27,20,1.37,1.934
2010-10-27,21,1.033,1.215
2010-10-27,22,0.738,1.032
2010-10-27,23,1.027,1.351
2010-10-27,24,1.017,2.792
2010-10-28,1,0.585,1.916
2010-10-28,2,0.371,1.326
2010-10-28,3,0.249,0.302
2010-10-28,4,0.209,0.288
2010-10-28,5,0.153,0.294
2010-10-28,6,0.152,0.161
2010-10-28,7,0.205,0.34
2010-10-28,8,0.265,1.616
2010-10-28,9,0.152,0.539
2010-10-28,10,0.363,0.404
2010-10-28,11,0.242,0.351
2010-10-28,12,0.485,0.677
2010-10-28,13,0.612,1.5
2010-10-28,14,1.843,2.798
2010-10-28,15,0.941,2.728
2010-10-28,16,0.482,1.793
2010-10-28,17,2.435,2.725
2010-10-28,18,0.706,1.983
2010-10-28,19,0.67,3.121
2010-10-28,20,2.202,3.381
2010-10-28,21,1.639,2.103
2010-10-28,22,0.793,2.197
2010-10-28,23,0.435,0.649
2010-10-28,24,0.441,0.57
2010-10-29,1,0.701,1.343
2010-10-29,2,0.215,0.902
2010-10-29,3,0.241,0.419
2010-10-29,4,0.159,0.251
2010-10-29,5,0.162,0.17
2010-10-29,6,0.152,0.168
2010-10-29,7,0.265,0.324
2010-10-29,8,0.606,0.623
2010-10-29,9,1.453,1.889
2010-10-29,10,0.425,0.681
2010-10-29,11,0.425,0.576
2010-10-29,12,0.506,0.738
2010-10-29,13,0.949,1.863
2010-10-29,14,0.66,1.964
2010-10-29,15,0.843,3.268
2010-10-29,16,0.537,0.582
2010-10-29,17,0.607,2.15
2010-10-29,18,0.98,2.582
2010-10-29,19,1.051,2.842
2010-10-29,20,1.551,2.151
2010-10-29,21,1.443,1.664
2010-10-29,22,0.808,1.916
2010-10-29,23,1.854,2.166
2010-10-29,24,1.97,2.211
2010-10-30,1,0.489,0.915
2010-10-30,2,0.218,0.321
2010-10-30,3,0.194,0.209
2010-10-30,4,0.165,0.216
2010-10-30,5,0.161,0.167
2010-10-30,6,0.152,0.167
2010-10-30,7,0.151,0.167
2010-10-30,8,0.15,0.166
2010-10-30,9,0.145,0.165
2010-10-30,10,0.3,0.31
2010-10-30,11,0.394,0.758
2010-10-30,12,0.349,0.641
2010-10-30,13,0.681,0.941
2010-10-30,14,0.381,0.598
2010-10-30,15,1.09,1.92
2010-10-30,16,0.515,0.589
2010-10-30,17,0.445,0.648
2010-10-30,18,0.463,0.492
2010-10-30,19,0.713,0.816
2010-10-30,20,1.109,1.251
2010-10-30,21,0.937,1.077
2010-10-30,22,0.8,3.321
2010-10-30,23,0.863,1.107
2010-10-30,24,0.411,0.697
2010-10-31,1,0.448,0.502
2010-10-31,2,0.16,0.726
2010-10-31,3,0.132,0.153
2010-10-31,4,0.14,0.146
2010-10-31,5,0.13,0.174
2010-10-31,6,0.116,0.146
2010-10-31,7,0.112,0.135
2010-10-31,8,0.134,0.134
2010-10-31,9,0.129,0.143
2010-10-31,10,0.402,0.493
2010-10-31,11,0.559,0.73
2010-10-31,12,0.732,2.006
2010-10-31,13,0.794,0.969
2010-10-31,14,0.564,0.692
2010-10-31,15,1.688,1.911
2010-10-31,16,2.799,2.903
2010-10-31,17,1.527,2.243
2010-10-31,18,2.628,3.317
2010-10-31,19,1.334,1.734
2010-10-31,20,0.602,1.455
2010-10-31,21,0.486,0.496
2010-10-31,22,1.052,2.439
2010-10-31,23,0.43,0.707
2010-10-31,24,0.839,3.063
2010-11-01,1,0.679,2.401
2010-11-01,2,0.194,0.247
2010-11-01,3,0.249,0.398
2010-11-01,4,0.262,0.263
2010-11-01,5,0.185,0.247
2010-11-01,6,0.204,0.237
2010-11-01,7,0.32,0.351
2010-11-01,8,0.72,1.05
2010-11-01,9,0.402,0.687
2010-11-01,10,0.453,0.973
2010-11-01,11,0.183,0.228
2010-11-01,12,1.353,1.704
2010-11-01,13,1.515,1.747
2010-11-01,14,0.512,1.021
2010-11-01,15,0.194,0.288
2010-11-01,16,0.218,0.334
2010-11-01,17,1.138,1.339
2010-11-01,18,1.224,2.422
2010-11-01,19,1.122,2.134
2010-11-01,20,0.875,1.023
2010-11-01,21,2.33,3.431
2010-11-01,22,2.129,2.587
2010-11-01,23,0.774,1.194
2010-11-01,24,1.343,1.946
2010-11-02,1,0.28,1.619
2010-11-02,2,0.148,0.149
2010-11-02,3,0.133,0.168
2010-11-02,4,0.128,0.152
2010-11-02,5,0.173,0.357
2010-11-02,6,0.123,0.242
2010-11-02,7,0.284,0.293
2010-11-02,8,0.58,1.591
2010-11-02,9,0.243,0.493
2010-11-02,10,0.148,0.801
2010-11-02,11,0.432,0.558
2010-11-02,12,0.419,0.44
2010-11-02,13,0.443,2.453
2010-11-02,14,1.283,2.129
2010-11-02,15,0.213,0.255
2010-11-02,16,0.25,1.24
2010-11-02,17,0.582,1.142
2010-11-02,18,1.323,1.543
2010-11-02,19,1.264,1.532
2010-11-02,20,0.676,1.453
2010-11-02,21,1.34,1.824
2010-11-02,22,1.293,2.768
2010-11-02,23,1.892,1.926
2010-11-02,24,0.576,0.721
2010-11-03,1,0.232,0.361
2010-11-03,2,0.181,0.238
2010-11-03,3,0.144,0.17
2010-11-03,4,0.159,0.178
2010-11-03,5,0.148,0.172
2010-11-03,6,0.127,0.177
2010-11-03,7,0.304,0.671
2010-11-03,8,1.224,2.187
2010-11-03,9,2.069,2.929
2010-11-03,10,0.352,1.254
2010-11-03,11,0.342,0.366
2010-11-03,12,0.305,0.627
2010-11-03,13,0.615,1.086
2010-11-03,14,0.579,0.783
2010-11-03,15,0.335,0.568
2010-11-03,16,0.383,2.765
2010-11-03,17,1.846,1.893
2010-11-03,18,1.187,2.003
2010-11-03,19,3.025,3.85
2010-11-03,20,1.05,1.354
2010-11-03,21,1.007,2.866
2010-11-03,22,2.072,2.698
2010-11-03,23,0.465,0.943
2010-11-03,24,0.35,0.527
2010-11-04,1,0.191,0.352
2010-11-04,2,0.124,0.166
2010-11-04,3,0.118,0.17
2010-11-04,4,0.155,0.345
2010-11-04,5,0.184,0.268
2010-11-04,6,0.123,0.169
2010-11-04,7,0.292,0.298
2010-11-04,8,0.284,0.785
2010-11-04,9,0.194,0.409
2010-11-04,10,0.177,0.266
2010-11-04,11,0.299,0.355
2010-11-04,12,0.246,0.251
2010-11-04,13,0.237,0.259
2010-11-04,14,1.57,2.07
2010-11-04,15,0.312,0.83
2010-11-04,16,0.336,0.524
2010-11-04,17,0.312,0.809
2010-11-04,18,1.204,1.594
2010-11-04,19,0.897,1.794
2010-11-04,20,2.163,2.319
2010-11-04,21,1.669,1.967
2010-11-04,22,1.166,1.669
2010-11-04,23,1.139,1.73
2010-11-04,24,2.412,2.753
2010-11-05,1,0.981,2.474
2010-11-05,2,2.056,2.507
2010-11-05,3,0.66,1.607
2010-11-05,4,0.209,0.214
2010-11-05,5,0.187,0.243
2010-11-05,6,0.212,0.238
2010-11-05,7,0.36,0.369
2010-11-05,8,0.341,0.975
2010-11-05,9,0.265,0.465
2010-11-05,10,0.243,0.251
2010-11-05,11,0.294,0.319
2010-11-05,12,0.316,0.426
2010-11-05,13,0.178,0.233
2010-11-05,14,0.223,0.478
2010-11-05,15,0.628,1.003
2010-11-05,16,1.444,3.88
2010-11-05,17,0.563,1.671
2010-11-05,18,0.855,1.697
2010-11-05,19,1.201,1.231
2010-11-05,20,1.044,1.109
2010-11-05,21,1.05,1.08
2010-11-05,22,0.806,1.118
2010-11-05,23,0.403,0.408
2010-11-05,24,0.431,0.48
2010-11-06,1,0.557,0.769
2010-11-06,2,1.292,1.926
2010-11-06,3,0.335,1.178
2010-11-06,4,0.477,1.784
2010-11-06,5,0.236,0.359
2010-11-06,6,0.26,0.285
2010-11-06,7,0.236,0.248
2010-11-06,8,0.283,0.38
2010-11-06,9,0.446,0.541
2010-11-06,10,0.377,0.489
2010-11-06,11,0.233,0.494
2010-11-06,12,0.096,0.162
2010-11-06,13,1.909,2.125
2010-11-06,14,2.906,3.655
2010-11-06,15,0.908,2.151
2010-11-06,16,0.413,0.545
2010-11-06,17,0.202,0.323
2010-11-06,18,0.644,1.032
2010-11-06,19,1.252,1.293
2010-11-06,20,1.644,2.231
2010-11-06,21,2.353,3.136
2010-11-06,22,1.392,2.824
2010-11-06,23,1.91,2.26
2010-11-06,24,0.564,1.062
2010-11-07,1,0.927,1.294
2010-11-07,2,0.44,1.536
2010-11-07,3,1.057,1.673
2010-11-07,4,0.241,1.492
2010-11-07,5,0.177,0.415
2010-11-07,6,0.152,0.189
2010-11-07,7,0.147,0.15
2010-11-07,8,0.127,0.329
2010-11-07,9,0.281,0.354
2010-11-07,10,0.22,0.25
2010-11-07,11,0.325,0.363
2010-11-07,12,0.571,1.453
2010-11-07,13,0.519,0.756
2010-11-07,14,0.747,1.188
2010-11-07,15,2.792,6.27
2010-11-07,16,0.415,0.716
2010-11-07,17,0.534,0.781
2010-11-07,18,1.994,2.63
2010-11-07,19,2.008,2.868
2010-11-07,20,1.786,3.04
2010-11-07,21,1.822,2.461
2010-11-07,22,1.508,2.497
2010-11-07,23,0.536,0.542
2010-11-07,24,0.489,0.573
2010-11-08,1,0.159,0.464
2010-11-08,2,0.145,0.159
2010-11-08,3,0.324,0.327
2010-11-08,4,0.194,0.208
2010-11-08,5,0.136,0.18
2010-11-08,6,0.164,0.164
2010-11-08,7,0.177,0.475
2010-11-08,8,1.508,1.526
2010-11-08,9,0.463,1.242
2010-11-08,10,0.29,1.475
2010-11-08,11,0.472,0.835
2010-11-08,12,0.342,0.637
2010-11-08,13,0.302,1.08
2010-11-08,14,1.614,1.958
2010-11-08,15,0.292,1.319
2010-11-08,16,0.343,0.386
2010-11-08,17,1.123,1.507
2010-11-08,18,1.07,3.554
2010-11-08,19,1.249,1.909
2010-11-08,20,1.13,1.236
2010-11-08,21,1.332,1.436
2010-11-08,22,1.424,2.035
2010-11-08,23,1.181,2.404
2010-11-08,24,1.95,2.438
2010-11-09,1,0.238,0.345
2010-11-09,2,0.146,0.162
2010-11-09,3,0.127,0.162
2010-11-09,4,0.129,0.17
2010-11-09,5,0.095,0.156
2010-11-09,6,0.138,0.14
2010-11-09,7,0.332,0.871
2010-11-09,8,1.887,2.238
2010-11-09,9,0.263,0.637
2010-11-09,10,0.27,0.396
2010-11-09,11,0.341,0.626
2010-11-09,12,0.25,0.316
2010-11-09,13,0.513,0.552
2010-11-09,14,0.368,0.482
2010-11-09,15,0.518,0.52
2010-11-09,16,0.375,3.716
2010-11-09,17,1.113,1.58
2010-11-09,18,1.049,1.075
2010-11-09,19,1.419,1.638
2010-11-09,20,1.88,2.245
2010-11-09,21,2.556,3.158
2010-11-09,22,1.976,2.557
2010-11-09,23,0.74,1.999
2010-11-09,24,0.91,2.269
2010-11-10,1,0.364,1.141
2010-11-10,2,0.195,0.211
2010-11-10,3,0.153,0.189
2010-11-10,4,0.184,0.186
2010-11-10,5,0.178,0.19
2010-11-10,6,0.188,0.201
2010-11-10,7,0.3,0.948
2010-11-10,8,1.077,2.523
2010-11-10,9,0.337,0.533
2010-11-10,10,0.554,0.89
2010-11-10,11,0.237,0.515
2010-11-10,12,0.226,0.231
2010-11-10,13,0.225,0.272
2010-11-10,14,0.224,0.237
2010-11-10,15,0.238,0.267
2010-11-10,16,0.257,1.246
2010-11-10,17,1.311,1.538
2010-11-10,18,2.002,3.782
2010-11-10,19,1.679,2.444
2010-11-10,20,1.497,1.76
2010-11-10,21,1.425,1.477
2010-11-10,22,3.646,4.365
2010-11-10,23,2.624,4.484
2010-11-10,24,0.595,1.021
2010-11-11,1,0.385,0.404
2010-11-11,2,0.24,0.294
2010-11-11,3,0.236,0.245
2010-11-11,4,0.296,0.452
2010-11-11,5,0.24,0.296
2010-11-11,6,0.262,0.278
2010-11-11,7,1.019,1.076
2010-11-11,8,0.812,1.199
2010-11-11,9,0.191,0.592
2010-11-11,10,0.186,0.199
2010-11-11,11,0.088,0.137
2010-11-11,12,0.123,0.125
2010-11-11,13,0.125,0.132
2010-11-11,14,0.094,0.132
2010-11-11,15,0.074,0.163
2010-11-11,16,0.107,0.148
2010-11-11,17,0.125,1.479
2010-11-11,18,1.642,3.291
2010-11-11,19,1.524,1.55
2010-11-11,20,1.204,1.258
2010-11-11,21,1.256,2.217
2010-11-11,22,1.782,3.142
2010-11-11,23,1.348,1.901
2010-11-11,24,0.77,2.823
2010-11-12,1,0.13,0.466
2010-11-12,2,0.13,0.146
2010-11-12,3,0.146,0.149
2010-11-12,4,0.14,0.158
2010-11-12,5,0.14,0.151
2010-11-12,6,0.133,0.309
2010-11-12,7,0.564,1.022
2010-11-12,8,1.24,2.226
2010-11-12,9,0.214,0.489
2010-11-12,10,0.216,0.582
2010-11-12,11,0.475,0.901
2010-11-12,12,0.167,0.216
2010-11-12,13,0.182,0.214
2010-11-12,14,0.503,0.535
2010-11-12,15,0.639,1.044
2010-11-12,16,0.272,0.277
2010-11-12,17,1.202,1.313
2010-11-12,18,1.411,2.058
2010-11-12,19,3.932,4.409
2010-11-12,20,1.227,2.141
2010-11-12,21,1.074,2.96
2010-11-12,22,0.855,2.645
2010-11-12,23,0.753,0.821
2010-11-12,24,0.431,0.81
2010-11-13,1,0.323,0.884
2010-11-13,2,1.464,1.844
2010-11-13,3,0.143,0.219
2010-11-13,4,0.144,0.159
2010-11-13,5,0.145,0.159
2010-11-13,6,0.145,0.16
2010-11-13,7,0.16,0.289
2010-11-13,8,0.303,0.505
2010-11-13,9,0.574,1.069
2010-11-13,10,0.393,0.417
2010-11-13,11,0.413,0.468
2010-11-13,12,0.463,0.519
2010-11-13,13,0.441,0.448
2010-11-13,14,0.703,3.941
2010-11-13,15,2.327,3.261
2010-11-13,16,4.028,4.08
2010-11-13,17,2.236,2.452
2010-11-13,18,2.052,2.055
2010-11-13,19,2.004,2.371
2010-11-13,20,1.219,1.888
2010-11-13,21,0.645,1.102
2010-11-13,22,0.505,0.607
2010-11-13,23,0.464,0.706
2010-11-13,24,0.341,0.375
2010-11-14,1,0.182,0.256
2010-11-14,2,0.186,0.199
2010-11-14,3,0.161,0.2
2010-11-14,4,0.161,0.202
2010-11-14,5,0.228,0.404
2010-11-14,6,0.195,0.264
2010-11-14,7,0.161,0.314
2010-11-14,8,0.326,0.337
2010-11-14,9,0.276,0.284
2010-11-14,10,0.35,0.379
2010-11-14,11,0.973,2.039
2010-11-14,12,0.339,0.389
2010-11-14,13,0.301,0.423
2010-11-14,14,3.016,3.672
2010-11-14,15,0.83,1.849
2010-11-14,16,0.449,2.874
2010-11-14,17,0.75,3.052
2010-11-14,18,1.737,2.017
2010-11-14,19,1.068,3.092
2010-11-14,20,1.714,1.966
2010-11-14,21,1.808,2.364
2010-11-14,22,0.848,2.255
2010-11-14,23,1.016,1.86
2010-11-14,24,2.309,2.807
2010-11-15,1,1.168,1.326
2010-11-15,2,0.941,0.975
2010-11-15,3,0.13,0.244
2010-11-15,4,0.119,0.168
2010-11-15,5,0.116,0.179
2010-11-15,6,0.174,0.274
2010-11-15,7,0.256,0.323
2010-11-15,8,0.808,2.617
2010-11-15,9,2.065,2.385
2010-11-15,10,0.189,1.078
2010-11-15,11,0.149,0.303
2010-11-15,12,0.124,0.158
2010-11-15,13,0.167,0.415
2010-11-15,14,0.533,0.795
2010-11-15,15,0.255,0.331
2010-11-15,16,0.319,2.422
2010-11-15,17,1.59,1.968
2010-11-15,18,2.347,2.427
2010-11-15,19,1.229,1.712
2010-11-15,20,1.127,1.393
2010-11-15,21,2.151,2.629
2010-11-15,22,1.648,1.932
2010-11-15,23,1.43,1.877
2010-11-15,24,0.423,1.317
2010-11-16,1,0.347,0.369
2010-11-16,2,0.205,0.301
2010-11-16,3,0.126,0.167
2010-11-16,4,0.16,0.16
2010-11-16,5,0.113,0.128
2010-11-16,6,0.149,0.18
2010-11-16,7,0.248,0.332
2010-11-16,8,0.294,0.455
2010-11-16,9,0.249,0.511
2010-11-16,10,0.273,1.085
2010-11-16,11,0.568,0.649
2010-11-16,12,0.449,0.638
2010-11-16,13,0.55,0.621
2010-11-16,14,2.187,2.893
2010-11-16,15,0.984,1.348
2010-11-16,16,0.796,1.132
2010-11-16,17,1.763,1.99
2010-11-16,18,0.797,1.813
2010-11-16,19,1.678,2.784
2010-11-16,20,1.998,2.392
2010-11-16,21,2.174,2.599
2010-11-16,22,1.321,1.472
2010-11-16,23,1.148,1.312
2010-11-16,24,2.101,3.179
2010-11-17,1,0.438,2.245
2010-11-17,2,0.173,0.246
2010-11-17,3,0.122,0.254
2010-11-17,4,0.201,0.341
2010-11-17,5,0.135,0.163
2010-11-17,6,0.119,0.313
2010-11-17,7,0.822,0.974
2010-11-17,8,0.975,1.143
2010-11-17,9,0.284,0.39
2010-11-17,10,0.215,0.265
2010-11-17,11,0.252,0.284
2010-11-17,12,0.264,0.288
2010-11-17,13,0.522,1.636
2010-11-17,14,0.898,0.943
2010-11-17,15,0.556,2.161
2010-11-17,16,0.808,1.917
2010-11-17,17,1.054,1.161
2010-11-17,18,3.082,3.346
2010-11-17,19,2.084,2.471
2010-11-17,20,3.197,3.783
2010-11-17,21,1.812,1.976
2010-11-17,22,1.793,2.164
2010-11-17,23,1.042,2.521
2010-11-17,24,0.354,1.253
2010-11-18,1,0.099,0.16
2010-11-18,2,0.163,0.165
2010-11-18,3,0.113,0.138
2010-11-18,4,0.135,0.171
2010-11-18,5,0.117,0.15
2010-11-18,6,0.117,0.17
2010-11-18,7,1.016,1.023
2010-11-18,8,1.695,2.157
2010-11-18,9,0.377,0.527
2010-11-18,10,0.524,1.538
2010-11-18,11,0.888,0.911
2010-11-18,12,0.24,0.28
2010-11-18,13,1.523,1.674
2010-11-18,14,1.49,1.803
2010-11-18,15,1.699,3.726
2010-11-18,16,0.267,2.657
2010-11-18,17,0.714,0.733
2010-11-18,18,0.724,0.933
2010-11-18,19,0.929,1.098
2010-11-18,20,0.727,1.232
2010-11-18,21,1.109,1.846
2010-11-18,22,1.19,1.575
2010-11-18,23,1.378,2.579
2010-11-18,24,0.818,3.19
2010-11-19,1,1.76,4.168
2010-11-19,2,0.188,0.306
2010-11-19,3,0.133,0.176
2010-11-19,4,0.088,0.18
2010-11-19,5,0.085,0.18
2010-11-19,6,0.087,0.179
2010-11-19,7,0.894,1.046
2010-11-19,8,1.202,1.374
2010-11-19,9,0.55,0.554
2010-11-19,10,0.796,0.957
2010-11-19,11,0.134,0.222
2010-11-19,12,0.244,0.446
2010-11-19,13,0.418,0.586
2010-11-19,14,0.194,0.21
2010-11-19,15,0.492,0.9
2010-11-19,16,0.103,0.444
2010-11-19,17,0.615,1.282
2010-11-19,18,1.328,1.446
2010-11-19,19,2.283,2.481
2010-11-19,20,1.628,3.151
2010-11-19,21,2.392,2.403
2010-11-19,22,1.548,2.054
2010-11-19,23,1.052,1.559
2010-11-19,24,1.287,2.299
2010-11-20,1,0.565,1.617
2010-11-20,2,0.266,0.337
2010-11-20,3,0.289,0.293
2010-11-20,4,0.253,0.294
2010-11-20,5,0.255,0.315
2010-11-20,6,0.264,0.278
2010-11-20,7,0.267,0.272
2010-11-20,8,0.257,0.28
2010-11-20,9,0.291,0.321
2010-11-20,10,0.37,0.43
2010-11-20,11,0.732,1.102
2010-11-20,12,0.699,0.862
2010-11-20,13,1.023,3.048
2010-11-20,14,0.745,1.249
2010-11-20,15,1.841,2.472
2010-11-20,16,0.619,0.714
2010-11-20,17,0.978,1.833
2010-11-20,18,0.973,1.228
2010-11-20,19,1.717,3.156
2010-11-20,20,1.657,2.428
2010-11-20,21,0.965,0.986
2010-11-20,22,0.873,0.957
2010-11-20,23,0.61,0.724
2010-11-20,24,0.837,0.909
2010-11-21,1,0.545,0.784
2010-11-21,2,0.527,1.35
2010-11-21,3,0.17,0.41
2010-11-21,4,0.139,0.229
2010-11-21,5,0.104,0.202
2010-11-21,6,0.119,0.209
2010-11-21,7,0.105,0.208
2010-11-21,8,0.086,0.168
2010-11-21,9,0.11,0.158
2010-11-21,10,0.321,1.556
2010-11-21,11,1.555,1.897
2010-11-21,12,2.154,3.286
2010-11-21,13,1.345,2.398
2010-11-21,14,2.193,2.375
2010-11-21,15,4.014,5.005
2010-11-21,16,2.164,3.474
2010-11-21,17,1.153,2.041
2010-11-21,18,0.954,1.262
2010-11-21,19,0.925,1.102
2010-11-21,20,0.999,1.631
2010-11-21,21,2.747,3.637
2010-11-21,22,1.254,1.816
2010-11-21,23,0.702,0.949
2010-11-21,24,0.426,0.587
2010-11-22,1,0.164,0.208
2010-11-22,2,0.142,0.159
2010-11-22,3,0.145,0.15
2010-11-22,4,0.122,0.165
2010-11-22,5,0.101,0.164
2010-11-22,6,0.222,0.382
2010-11-22,7,0.264,0.362
2010-11-22,8,1.416,1.723
2010-11-22,9,0.331,0.947
2010-11-22,10,0.192,0.472
2010-11-22,11,0.288,0.296
2010-11-22,12,0.184,0.771
2010-11-22,13,0.379,0.541
2010-11-22,14,0.556,0.879
2010-11-22,15,0.354,0.507
2010-11-22,16,0.997,2.31
2010-11-22,17,0.808,4.09
2010-11-22,18,2.105,3.414
2010-11-22,19,1.827,2.128
2010-11-22,20,0.983,0.986
2010-11-22,21,0.841,1.457
2010-11-22,22,0.755,0.846
2010-11-22,23,1.227,2.136
2010-11-22,24,1.472,1.538
2010-11-23,1,0.202,0.815
2010-11-23,2,0.161,0.222
2010-11-23,3,0.109,0.196
2010-11-23,4,0.108,0.17
2010-11-23,5,0.134,0.14
2010-11-23,6,0.109,0.167
2010-11-23,7,0.929,1.017
2010-11-23,8,0.959,2.828
2010-11-23,9,0.303,0.522
2010-11-23,10,0.932,1.103
2010-11-23,11,0.536,1.036
2010-11-23,12,0.624,1.217
2010-11-23,13,0.348,0.627
2010-11-23,14,0.483,0.538
2010-11-23,15,0.328,0.328
2010-11-23,16,0.229,1.319
2010-11-23,17,1.396,2.723
2010-11-23,18,1.904,2.221
2010-11-23,19,2.502,2.535
2010-11-23,20,1.468,1.889
2010-11-23,21,3.25,3.666
2010-11-23,22,2.747,3.565
2010-11-23,23,1.016,1.184
2010-11-23,24,2.276,2.63
2010-11-24,1,0.194,2.027
2010-11-24,2,0.17,0.171
2010-11-24,3,0.127,0.127
2010-11-24,4,0.126,0.213
2010-11-24,5,0.113,0.196
2010-11-24,6,0.181,0.228
2010-11-24,7,0.791,0.987
2010-11-24,8,1.026,1.866
2010-11-24,9,0.236,0.517
2010-11-24,10,0.299,0.405
2010-11-24,11,0.27,0.343
2010-11-24,12,0.189,0.272
2010-11-24,13,0.284,1.806
2010-11-24,14,1.262,1.493
2010-11-24,15,0.988,1.414
2010-11-24,16,0.492,1.077
2010-11-24,17,0.542,0.695
2010-11-24,18,1.021,2.018
2010-11-24,19,1.286,2.055
2010-11-24,20,0.944,1.501
2010-11-24,21,1.63,2.081
2010-11-24,22,1.796,2.132
2010-11-24,23,2.633,2.838
2010-11-24,24,0.474,2.07
2010-11-25,1,0.117,0.24
2010-11-25,2,0.111,0.205
2010-11-25,3,0.113,0.185
2010-11-25,4,0.12,0.18
2010-11-25,5,0.114,0.186
2010-11-25,6,0.203,0.231
2010-11-25,7,0.785,0.989
2010-11-25,8,1.892,2.05
2010-11-25,9,0.481,0.487
2010-11-25,10,0.258,1.103
2010-11-25,11,0.174,1.844
2010-11-25,12,0.131,0.283
2010-11-25,13,0.461,1.61
2010-11-25,14,0.329,0.687
2010-11-25,15,0.237,0.448
2010-11-25,16,0.427,0.467
2010-11-25,17,0.355,0.572
2010-11-25,18,0.582,1.237
2010-11-25,19,1.488,1.96
2010-11-25,20,1.572,2.923
2010-11-25,21,0.988,1.983
2010-11-25,22,2.144,2.788
2010-11-25,23,1.644,1.837
2010-11-25,24,0.545,1.408
2010-11-26,1,0.404,1.326
2010-11-26,2,2.286,2.559
2010-11-26,3,0.119,1.806
2010-11-26,4,0.101,0.186
2010-11-26,5,0.102,0.186
2010-11-26,6,0.182,0.253
