date,time,lower,upper
2010-10-03,14,0.155,0.191
2010-10-03,15,0.154,0.219
2010-10-03,16,0.177,0.227
2010-10-03,17,0.248,0.285
2010-10-03,18,0.265,0.291
2010-10-03,19,0.361,0.897
2010-10-03,20,0.503,0.616
2010-10-03,21,0.318,0.551
2010-10-03,22,0.307,0.318
2010-10-03,23,0.122,0.173
2010-10-03,24,0.096,0.177
2010-10-04,1,0.101,0.186
2010-10-04,2,0.09,0.096
2010-10-04,3,0.097,0.181
2010-10-04,4,0.089,0.177
2010-10-04,5,0.088,0.101
2010-10-04,6,0.113,0.169
2010-10-04,7,0.094,0.162
2010-10-04,8,0.222,0.636
2010-10-04,9,0.166,0.614
2010-10-04,10,0.222,0.831
2010-10-04,11,0.421,0.744
2010-10-04,12,0.482,0.562
2010-10-04,13,0.251,0.366
2010-10-04,14,0.154,0.163
2010-10-04,15,0.34,0.997
2010-10-04,16,0.226,1.19
2010-10-04,17,0.253,0.257
2010-10-04,18,0.486,1.382
2010-10-04,19,1.426,2.454
2010-10-04,20,0.949,1.004
2010-10-04,21,0.815,1.741
2010-10-04,22,0.325,0.841
2010-10-04,23,0.187,0.272
2010-10-04,24,0.069,0.177
2010-10-05,1,0.104,0.136
2010-10-05,2,0.071,0.117
2010-10-05,3,0.072,0.125
2010-10-05,4,0.119,0.124
2010-10-05,5,0.072,0.125
2010-10-05,6,0.071,0.116
2010-10-05,7,0.114,0.121
2010-10-05,8,0.176,2.458
2010-10-05,9,0.444,0.542
2010-10-05,10,0.369,0.45
2010-10-05,11,0.418,0.629
2010-10-05,12,0.182,0.271
2010-10-05,13,0.207,0.293
2010-10-05,14,0.351,0.364
2010-10-05,15,0.21,0.267
2010-10-05,16,0.216,0.291
2010-10-05,17,1.071,1.389
2010-10-05,18,0.542,0.965
2010-10-05,19,0.496,2.37
2010-10-05,20,0.942,1.655
2010-10-05,21,0.612,2.32
2010-10-05,22,0.323,0.381
2010-10-05,23,0.323,0.338
2010-10-05,24,0.17,0.273
2010-10-06,1,0.209,0.234
2010-10-06,2,0.172,0.227
2010-10-06,3,0.173,0.217
2010-10-06,4,0.202,0.241
2010-10-06,5,0.169,0.239
2010-10-06,6,0.161,0.185
2010-10-06,7,0.183,0.236
2010-10-06,8,0.267,1.79
2010-10-06,9,0.36,0.382
2010-10-06,10,0.237,0.355
2010-10-06,11,0.279,0.325
2010-10-06,12,0.245,0.329
2010-10-06,13,0.674,0.884
2010-10-06,14,0.245,0.289
2010-10-06,15,0.075,0.109
2010-10-06,16,0.217,1.075
2010-10-06,17,0.122,0.153
2010-10-06,18,0.137,1.514
2010-10-06,19,2.041,2.492
2010-10-06,20,0.787,1.17
2010-10-06,21,0.793,0.793
2010-10-06,22,0.609,0.846
2010-10-06,23,0.52,0.626
2010-10-06,24,0.513,0.594
2010-10-07,1,0.151,0.4
2010-10-07,2,0.068,0.16
2010-10-07,3,0.071,0.081
2010-10-07,4,0.067,0.149
2010-10-07,5,0.089,0.134
2010-10-07,6,0.066,0.094
2010-10-07,7,0.066,0.126
2010-10-07,8,0.298,0.858
2010-10-07,9,0.107,0.431
2010-10-07,10,0.067,0.077
2010-10-07,11,0.182,0.468
2010-10-07,12,0.049,0.135
2010-10-07,13,0.046,0.046
2010-10-07,14,0.045,0.137
2010-10-07,15,0.057,0.133
2010-10-07,16,0.046,0.051
2010-10-07,17,0.057,0.128
2010-10-07,18,0.689,2.079
2010-10-07,19,2.251,2.268
2010-10-07,20,1.259,1.82
2010-10-07,21,0.723,1.321
2010-10-07,22,0.336,0.49
2010-10-07,23,0.177,0.346
2010-10-07,24,0.066,0.122
2010-10-08,1,0.081,0.142
2010-10-08,2,0.092,0.135
2010-10-08,3,0.069,0.126
2010-10-08,4,0.067,0.099
2010-10-08,5,0.072,0.152
2010-10-08,6,0.083,0.14
2010-10-08,7,0.065,0.194
2010-10-08,8,0.199,0.625
2010-10-08,9,0.829,1.482
2010-10-08,10,0.122,0.886
2010-10-08,11,0.059,0.204
2010-10-08,12,0.769,1.016
2010-10-08,13,0.077,0.299
2010-10-08,14,0.065,0.109
2010-10-08,15,0.104,0.127
2010-10-08,16,0.042,0.072
2010-10-08,17,0.059,0.121
2010-10-08,18,0.177,0.418
2010-10-08,19,0.999,1.232
2010-10-08,20,0.731,0.91
2010-10-08,21,0.702,1.004
2010-10-08,22,0.564,0.689
2010-10-08,23,0.402,0.548
2010-10-08,24,0.223,0.457
2010-10-09,1,0.108,0.158
2010-10-09,2,0.091,0.121
2010-10-09,3,0.119,0.155
2010-10-09,4,0.09,0.155
2010-10-09,5,0.091,0.121
2010-10-09,6,0.126,0.15
2010-10-09,7,0.099,0.152
2010-10-09,8,0.14,0.154
2010-10-09,9,0.447,0.474
2010-10-09,10,0.465,0.523
2010-10-09,11,0.112,0.214
2010-10-09,12,0.081,0.109
2010-10-09,13,0.046,0.113
2010-10-09,14,0.044,0.077
2010-10-09,15,0.848,1.271
2010-10-09,16,0.172,0.358
2010-10-09,17,0.26,0.281
2010-10-09,18,0.711,1.595
2010-10-09,19,0.74,1.326
2010-10-09,20,0.716,2.465
2010-10-09,21,2.56,3.939
2010-10-09,22,1.713,2.149
2010-10-09,23,1.386,1.986
2010-10-09,24,0.832,0.884
2010-10-10,1,0.575,0.6
2010-10-10,2,0.646,0.708
2010-10-10,3,0.572,0.641
2010-10-10,4,0.204,0.274
2010-10-10,5,0.155,0.183
2010-10-10,6,0.094,0.135
2010-10-10,7,0.156,0.185
2010-10-10,8,0.095,0.123
2010-10-10,9,0.236,0.368
2010-10-10,10,0.26,0.306
2010-10-10,11,0.261,0.309
2010-10-10,12,0.724,0.891
2010-10-10,13,1.012,1.734
2010-10-10,14,0.459,0.493
2010-10-10,15,0.33,0.379
2010-10-10,16,0.264,0.283
2010-10-10,17,0.209,0.239
2010-10-10,18,0.2,0.298
2010-10-10,19,0.292,0.296
2010-10-10,20,0.199,0.226
2010-10-10,21,0.264,0.371
2010-10-10,22,0.323,0.44
2010-10-10,23,0.274,0.347
2010-10-10,24,0.165,0.314
2010-10-11,1,0.101,0.151
2010-10-11,2,0.094,0.143
2010-10-11,3,0.13,0.157
2010-10-11,4,0.094,0.114
2010-10-11,5,0.094,0.171
2010-10-11,6,0.096,0.186
2010-10-11,7,0.094,0.094
2010-10-11,8,0.286,1.152
2010-10-11,9,0.321,0.733
2010-10-11,10,0.094,0.103
2010-10-11,11,0.083,0.173
2010-10-11,12,0.396,0.597
2010-10-11,13,0.352,0.374
2010-10-11,14,0.127,0.382
2010-10-11,15,0.14,0.224
2010-10-11,16,0.101,0.156
2010-10-11,17,0.189,0.384
2010-10-11,18,0.6,0.752
2010-10-11,19,1.228,1.682
2010-10-11,20,0.996,1.002
2010-10-11,21,1.061,2.22
2010-10-11,22,0.357,0.409
2010-10-11,23,0.243,0.317
2010-10-11,24,0.104,0.339
2010-10-12,1,0.071,0.16
2010-10-12,2,0.106,0.129
2010-10-12,3,0.072,0.129
2010-10-12,4,0.072,0.103
2010-10-12,5,0.08,0.151
2010-10-12,6,0.074,0.154
2010-10-12,7,0.071,0.088
2010-10-12,8,0.233,0.846
2010-10-12,9,0.088,0.456
2010-10-12,10,0.047,0.131
2010-10-12,11,0.048,0.062
2010-10-12,12,0.121,0.198
2010-10-12,13,0.224,0.457
2010-10-12,14,0.143,0.154
2010-10-12,15,0.047,0.069
2010-10-12,16,0.058,0.126
2010-10-12,17,0.048,0.149
2010-10-12,18,0.501,1.299
2010-10-12,19,0.766,1.168
2010-10-12,20,1.038,2.17
2010-10-12,21,0.476,0.759
2010-10-12,22,0.288,0.445
2010-10-12,23,0.364,0.506
2010-10-12,24,0.126,0.161
2010-10-13,1,0.065,0.117
2010-10-13,2,0.066,0.104
2010-10-13,3,0.091,0.129
2010-10-13,4,0.067,0.139
2010-10-13,5,0.067,0.081
2010-10-13,6,0.074,0.146
2010-10-13,7,0.065,0.146
2010-10-13,8,0.196,0.856
2010-10-13,9,0.133,0.706
2010-10-13,10,0.041,0.289
2010-10-13,11,0.063,0.394
2010-10-13,12,0.049,0.125
2010-10-13,13,0.066,0.12
2010-10-13,14,0.31,2.694
2010-10-13,15,0.237,0.286
2010-10-13,16,0.189,0.349
2010-10-13,17,0.141,0.172
2010-10-13,18,0.226,0.895
2010-10-13,19,1.567,3.399
2010-10-13,20,0.648,0.652
2010-10-13,21,0.631,0.653
2010-10-13,22,0.245,0.305
2010-10-13,23,0.274,0.322
2010-10-13,24,0.155,0.353
2010-10-14,1,0.07,0.09
2010-10-14,2,0.093,0.136
2010-10-14,3,0.07,0.124
2010-10-14,4,0.071,0.105
2010-10-14,5,0.107,0.122
2010-10-14,6,0.07,0.086
2010-10-14,7,0.072,0.145
2010-10-14,8,0.337,0.984
2010-10-14,9,0.241,0.602
2010-10-14,10,0.285,0.404
2010-10-14,11,0.088,0.17
2010-10-14,12,0.083,0.132
2010-10-14,13,0.327,1.88
2010-10-14,14,0.288,0.302
2010-10-14,15,0.079,0.101
2010-10-14,16,0.163,0.796
2010-10-14,17,0.203,0.237
2010-10-14,18,0.118,0.822
2010-10-14,19,1.863,2.916
2010-10-14,20,0.678,0.732
2010-10-14,21,0.89,1.042
2010-10-14,22,0.356,0.601
2010-10-14,23,0.106,0.19
2010-10-14,24,0.098,0.176
2010-10-15,1,0.094,0.18
2010-10-15,2,0.094,0.096
2010-10-15,3,0.094,0.177
2010-10-15,4,0.095,0.179
2010-10-15,5,0.094,0.094
2010-10-15,6,0.094,0.178
2010-10-15,7,0.099,0.249
2010-10-15,8,0.201,1.101
2010-10-15,9,0.132,0.948
2010-10-15,10,0.083,0.124
2010-10-15,11,0.049,0.121
2010-10-15,12,0.312,1.102
2010-10-15,13,0.169,0.456
2010-10-15,14,0.047,0.11
2010-10-15,15,0.067,0.162
2010-10-15,16,0.048,0.129
2010-10-15,17,0.047,0.131
2010-10-15,18,0.126,0.344
2010-10-15,19,2.578,2.638
2010-10-15,20,0.697,2.306
2010-10-15,21,0.477,2.52
2010-10-15,22,0.333,0.428
2010-10-15,23,0.282,0.343
2010-10-15,24,0.268,0.393
2010-10-16,1,0.164,0.178
2010-10-16,2,0.1,0.193
2010-10-16,3,0.126,0.161
2010-10-16,4,0.102,0.133
2010-10-16,5,0.099,0.154
2010-10-16,6,0.132,0.148
2010-10-16,7,0.099,0.129
2010-10-16,8,0.112,0.151
2010-10-16,9,0.264,0.374
2010-10-16,10,0.436,0.697
2010-10-16,11,0.361,0.705
2010-10-16,12,0.096,0.13
2010-10-16,13,0.073,0.094
2010-10-16,14,0.071,0.133
2010-10-16,15,0.089,1.203
2010-10-16,16,0.216,0.977
2010-10-16,17,0.278,0.324
2010-10-16,18,1.052,1.291
2010-10-16,19,1.036,1.401
2010-10-16,20,1.821,1.858
2010-10-16,21,0.492,0.619
2010-10-16,22,0.973,0.996
2010-10-16,23,0.32,1.544
2010-10-16,24,0.265,0.297
2010-10-17,1,0.347,0.456
2010-10-17,2,0.181,0.249
2010-10-17,3,0.102,0.15
2010-10-17,4,0.094,0.133
2010-10-17,5,0.102,0.171
2010-10-17,6,0.103,0.168
2010-10-17,7,0.094,0.122
2010-10-17,8,0.145,0.147
2010-10-17,9,0.421,0.516
2010-10-17,10,0.472,1.165
2010-10-17,11,0.386,1.342
2010-10-17,12,0.097,0.199
2010-10-17,13,0.152,0.179
2010-10-17,14,0.072,0.11
2010-10-17,15,0.121,0.139
2010-10-17,16,0.078,0.091
2010-10-17,17,0.087,0.168
2010-10-17,18,0.078,0.142
2010-10-17,19,0.079,0.221
2010-10-17,20,0.467,0.776
2010-10-17,21,0.608,0.749
2010-10-17,22,0.581,0.74
2010-10-17,23,0.33,0.448
2010-10-17,24,0.07,0.173
2010-10-18,1,0.098,0.151
2010-10-18,2,0.072,0.073
2010-10-18,3,0.093,0.154
2010-10-18,4,0.071,0.117
2010-10-18,5,0.1,0.144
2010-10-18,6,0.093,0.157
2010-10-18,7,0.069,0.07
2010-10-18,8,0.31,1.511
2010-10-18,9,1.085,1.479
2010-10-18,10,0.305,2.244
2010-10-18,11,0.354,2.011
2010-10-18,12,0.297,0.644
2010-10-18,13,0.24,0.375
2010-10-18,14,0.101,0.193
2010-10-18,15,0.232,0.428
2010-10-18,16,0.111,0.217
2010-10-18,17,0.28,0.618
2010-10-18,18,1.062,1.398
2010-10-18,19,1.001,1.185
2010-10-18,20,1.454,2.224
2010-10-18,21,0.573,0.759
2010-10-18,22,0.289,0.33
2010-10-18,23,0.237,0.295
2010-10-18,24,0.143,0.34
2010-10-19,1,0.068,0.154
2010-10-19,2,0.067,0.099
2010-10-19,3,0.108,0.14
2010-10-19,4,0.067,0.123
2010-10-19,5,0.067,0.122
2010-10-19,6,0.101,0.137
2010-10-19,7,0.067,0.076
2010-10-19,8,0.252,1.115
2010-10-19,9,0.352,0.582
2010-10-19,10,0.096,0.181
2010-10-19,11,0.251,0.261
2010-10-19,12,0.109,0.114
2010-10-19,13,0.204,0.226
2010-10-19,14,0.068,0.538
2010-10-19,15,0.052,0.138
2010-10-19,16,0.053,0.132
2010-10-19,17,1.34,1.385
2010-10-19,18,0.316,0.491
2010-10-19,19,1.833,2.703
2010-10-19,20,0.633,1.619
2010-10-19,21,0.595,1.889
2010-10-19,22,0.238,0.312
2010-10-19,23,0.349,0.443
2010-10-19,24,0.165,0.17
2010-10-20,1,0.093,0.141
2010-10-20,2,0.096,0.133
2010-10-20,3,0.105,0.169
2010-10-20,4,0.1,0.165
2010-10-20,5,0.088,0.108
2010-10-20,6,0.087,0.146
2010-10-20,7,0.119,0.136
2010-10-20,8,0.209,0.767
2010-10-20,9,1.159,1.249
2010-10-20,10,0.223,0.316
2010-10-20,11,1.179,2.095
2010-10-20,12,0.221,0.354
2010-10-20,13,0.071,0.151
2010-10-20,14,0.204,0.249
2010-10-20,15,0.087,0.369
2010-10-20,16,0.194,0.234
2010-10-20,17,0.157,0.181
2010-10-20,18,0.111,0.139
2010-10-20,19,0.609,0.622
2010-10-20,20,0.621,0.972
2010-10-20,21,0.855,1.145
2010-10-20,22,0.585,0.588
2010-10-20,23,0.399,0.411
2010-10-20,24,0.355,0.4
2010-10-21,1,0.428,0.487
2010-10-21,2,0.346,0.36
2010-10-21,3,0.086,0.145
2010-10-21,4,0.089,0.119
2010-10-21,5,0.087,0.172
2010-10-21,6,0.122,0.136
2010-10-21,7,0.094,0.155
2010-10-21,8,0.229,0.895
2010-10-21,9,0.063,0.521
2010-10-21,10,0.093,0.119
2010-10-21,11,0.072,1.41
2010-10-21,12,0.832,1.866
2010-10-21,13,1.655,2.888
2010-10-21,14,0.547,1.613
2010-10-21,15,0.107,1.087
2010-10-21,16,0.097,0.158
2010-10-21,17,0.485,0.601
2010-10-21,18,0.394,0.66
2010-10-21,19,0.453,0.601
2010-10-21,20,1.025,2.017
2010-10-21,21,0.633,0.9
2010-10-21,22,0.255,0.347
2010-10-21,23,0.249,0.283
2010-10-21,24,0.124,0.418
2010-10-22,1,0.082,0.115
2010-10-22,2,0.059,0.135
2010-10-22,3,0.061,0.067
2010-10-22,4,0.061,0.143
2010-10-22,5,0.059,0.14
2010-10-22,6,0.059,0.061
2010-10-22,7,0.127,0.136
2010-10-22,8,0.187,1.095
2010-10-22,9,0.295,0.708
2010-10-22,10,0.043,0.263
2010-10-22,11,0.051,0.119
2010-10-22,12,0.043,0.053
2010-10-22,13,0.158,1.055
2010-10-22,14,0.328,0.391
2010-10-22,15,0.201,0.706
2010-10-22,16,0.055,0.205
2010-10-22,17,0.075,0.094
2010-10-22,18,0.262,0.77
2010-10-22,19,0.798,0.908
2010-10-22,20,0.79,0.859
2010-10-22,21,0.481,0.71
2010-10-22,22,0.533,0.657
2010-10-22,23,0.546,0.589
2010-10-22,24,0.304,0.331
2010-10-23,1,0.18,0.263
2010-10-23,2,0.119,0.165
2010-10-23,3,0.096,0.157
2010-10-23,4,0.094,0.123
2010-10-23,5,0.121,0.143
2010-10-23,6,0.089,0.133
2010-10-23,7,0.088,0.131
2010-10-23,8,0.124,0.15
2010-10-23,9,0.348,0.429
2010-10-23,10,0.328,0.424
2010-10-23,11,0.381,2.879
2010-10-23,12,0.968,1.502
2010-10-23,13,0.892,1.233
2010-10-23,14,0.238,0.439
2010-10-23,15,0.066,0.085
2010-10-23,16,0.124,0.33
2010-10-23,17,1.238,1.298
2010-10-23,18,0.296,0.342
2010-10-23,19,0.402,0.526
2010-10-23,20,0.754,0.785
2010-10-23,21,0.747,1.169
2010-10-23,22,0.393,0.601
2010-10-23,23,0.325,0.449
2010-10-23,24,0.466,0.592
2010-10-24,1,0.112,0.446
2010-10-24,2,0.133,0.155
2010-10-24,3,0.102,0.18
2010-10-24,4,0.092,0.134
2010-10-24,5,0.09,0.132
2010-10-24,6,0.1,0.166
2010-10-24,7,0.104,0.158
2010-10-24,8,0.089,0.13
2010-10-24,9,0.129,0.353
2010-10-24,10,0.546,1.168
2010-10-24,11,0.446,1.366
2010-10-24,12,0.441,2.042
2010-10-24,13,0.117,0.298
2010-10-24,14,0.329,1.153
2010-10-24,15,0.277,0.4
2010-10-24,16,0.227,0.289
2010-10-24,17,0.227,0.249
2010-10-24,18,0.23,0.306
2010-10-24,19,0.33,0.331
2010-10-24,20,0.231,0.233
2010-10-24,21,0.231,0.312
2010-10-24,22,0.301,1.209
2010-10-24,23,0.271,0.432
2010-10-24,24,0.266,0.401
2010-10-25,1,0.424,0.46
2010-10-25,2,0.095,0.119
2010-10-25,3,0.091,0.142
2010-10-25,4,0.118,0.144
2010-10-25,5,0.092,0.113
2010-10-25,6,0.092,0.147
2010-10-25,7,0.111,0.149
2010-10-25,8,0.146,0.196
2010-10-25,9,0.158,0.267
2010-10-25,10,0.49,2.003
2010-10-25,11,0.211,0.292
2010-10-25,12,0.136,0.198
2010-10-25,13,0.1,0.122
2010-10-25,14,1.104,1.212
2010-10-25,15,0.185,0.39
2010-10-25,16,0.112,0.13
2010-10-25,17,0.459,0.542
2010-10-25,18,1.516,2.57
2010-10-25,19,0.848,1.136
2010-10-25,20,0.676,1.194
2010-10-25,21,0.348,0.707
2010-10-25,22,0.287,0.334
2010-10-25,23,0.259,0.298
2010-10-25,24,0.314,0.315
2010-10-26,1,0.141,0.144
2010-10-26,2,0.097,0.151
2010-10-26,3,0.09,0.124
2010-10-26,4,0.119,0.148
2010-10-26,5,0.09,0.151
2010-10-26,6,0.09,0.116
2010-10-26,7,0.113,0.15
2010-10-26,8,0.193,0.209
2010-10-26,9,0.601,0.981
2010-10-26,10,0.648,0.851
2010-10-26,11,1.375,1.821
2010-10-26,12,0.572,0.849
2010-10-26,13,0.091,0.296
2010-10-26,14,0.115,0.246
2010-10-26,15,0.295,0.716
2010-10-26,16,0.13,0.259
2010-10-26,17,0.214,0.339
2010-10-26,18,0.403,0.948
2010-10-26,19,0.413,0.768
2010-10-26,20,1.012,1.242
2010-10-26,21,0.851,1.86
2010-10-26,22,0.353,2.186
2010-10-26,23,0.314,0.314
2010-10-26,24,0.454,0.488
2010-10-27,1,0.234,0.585
2010-10-27,2,0.176,0.195
2010-10-27,3,0.124,0.135
2010-10-27,4,0.111,0.191
2010-10-27,5,0.141,0.169
2010-10-27,6,0.111,0.155
2010-10-27,7,0.12,0.159
2010-10-27,8,0.201,0.271
2010-10-27,9,0.115,0.181
2010-10-27,10,0.152,0.444
2010-10-27,11,0.293,0.867
2010-10-27,12,0.161,0.805
2010-10-27,13,0.069,0.076
2010-10-27,14,0.066,0.145
2010-10-27,15,0.079,0.15
2010-10-27,16,0.074,0.078
2010-10-27,17,0.075,0.16
2010-10-27,18,1.218,1.511
2010-10-27,19,1.034,1.191
2010-10-27,20,0.81,1.239
2010-10-27,21,0.436,0.522
2010-10-27,22,0.266,0.281
2010-10-27,23,0.255,0.316
2010-10-27,24,0.293,0.337
2010-10-28,1,0.152,0.175
2010-10-28,2,0.088,0.122
2010-10-28,3,0.113,0.153
2010-10-28,4,0.09,0.156
2010-10-28,5,0.09,0.112
2010-10-28,6,0.114,0.153
2010-10-28,7,0.088,0.142
2010-10-28,8,0.134,0.228
2010-10-28,9,0.541,0.901
2010-10-28,10,0.278,0.298
2010-10-28,11,0.329,1.65
2010-10-28,12,1.206,1.667
2010-10-28,13,0.113,0.135
2010-10-28,14,0.077,0.135
2010-10-28,15,0.093,0.151
2010-10-28,16,0.076,0.194
2010-10-28,17,2.212,2.801
2010-10-28,18,2.2,3.501
2010-10-28,19,1.44,1.555
2010-10-28,20,1.177,1.321
2010-10-28,21,0.551,0.644
2010-10-28,22,0.257,0.296
2010-10-28,23,0.194,0.326
2010-10-28,24,0.174,0.209
2010-10-29,1,0.098,0.157
2010-10-29,2,0.097,0.133
2010-10-29,3,0.127,0.162
2010-10-29,4,0.098,0.162
2010-10-29,5,0.097,0.126
2010-10-29,6,0.132,0.158
2010-10-29,7,0.098,0.224
2010-10-29,8,0.095,0.216
2010-10-29,9,0.61,1.03
2010-10-29,10,0.519,2.12
2010-10-29,11,0.589,1.424
2010-10-29,12,0.471,0.735
2010-10-29,13,0.179,0.401
2010-10-29,14,0.096,0.162
2010-10-29,15,0.075,0.076
2010-10-29,16,0.098,0.163
2010-10-29,17,0.245,0.309
2010-10-29,18,0.36,0.39
2010-10-29,19,0.488,0.821
2010-10-29,20,0.762,0.816
2010-10-29,21,0.717,0.76
2010-10-29,22,0.568,0.624
2010-10-29,23,0.468,0.501
2010-10-29,24,0.288,0.349
2010-10-30,1,0.29,0.572
2010-10-30,2,0.094,0.135
2010-10-30,3,0.103,0.184
2010-10-30,4,0.097,0.173
2010-10-30,5,0.097,0.118
2010-10-30,6,0.139,0.152
2010-10-30,7,0.097,0.123
2010-10-30,8,0.096,0.163
2010-10-30,9,0.165,0.397
2010-10-30,10,0.239,0.609
2010-10-30,11,0.234,0.509
2010-10-30,12,0.074,0.141
2010-10-30,13,0.074,0.105
2010-10-30,14,0.113,0.129
2010-10-30,15,0.074,0.663
2010-10-30,16,1.027,1.828
2010-10-30,17,0.741,1.491
2010-10-30,18,0.476,0.479
2010-10-30,19,0.969,1.384
2010-10-30,20,1.308,1.356
2010-10-30,21,0.908,2.268
2010-10-30,22,0.509,0.816
2010-10-30,23,0.305,0.339
2010-10-30,24,0.262,0.309
2010-10-31,1,0.32,0.342
2010-10-31,2,0.166,0.37
2010-10-31,3,0.098,0.133
2010-10-31,4,0.118,0.164
2010-10-31,5,0.09,0.166
2010-10-31,6,0.09,0.113
2010-10-31,7,0.109,0.166
2010-10-31,8,0.089,0.276
2010-10-31,9,0.227,0.329
2010-10-31,10,0.353,0.484
2010-10-31,11,0.642,1.692
2010-10-31,12,0.475,0.885
2010-10-31,13,2.681,2.69
2010-10-31,14,0.548,1.325
2010-10-31,15,0.585,1.718
2010-10-31,16,0.161,1.12
2010-10-31,17,0.172,0.257
2010-10-31,18,0.182,0.266
2010-10-31,19,0.159,0.25
2010-10-31,20,0.182,0.257
2010-10-31,21,0.164,0.168
2010-10-31,22,0.477,0.663
2010-10-31,23,0.303,0.412
2010-10-31,24,0.245,0.62
2010-11-01,1,0.168,0.359
2010-11-01,2,0.105,0.165
2010-11-01,3,0.091,0.178
2010-11-01,4,0.091,0.099
2010-11-01,5,0.099,0.175
2010-11-01,6,0.111,0.166
2010-11-01,7,0.142,0.183
2010-11-01,8,0.161,0.87
2010-11-01,9,0.289,0.558
2010-11-01,10,0.145,0.237
2010-11-01,11,0.242,0.376
2010-11-01,12,0.354,0.489
2010-11-01,13,0.379,0.467
2010-11-01,14,0.259,0.326
2010-11-01,15,0.326,0.356
2010-11-01,16,0.227,0.227
2010-11-01,17,0.991,1.785
2010-11-01,18,1.555,2.59
2010-11-01,19,2.058,2.197
2010-11-01,20,1.589,2.654
2010-11-01,21,0.654,0.683
2010-11-01,22,0.372,0.839
2010-11-01,23,0.295,0.302
2010-11-01,24,0.245,0.445
2010-11-02,1,0.103,0.141
2010-11-02,2,0.092,0.167
2010-11-02,3,0.126,0.144
2010-11-02,4,0.092,0.144
2010-11-02,5,0.093,0.128
2010-11-02,6,0.114,0.154
2010-11-02,7,0.2,0.212
2010-11-02,8,0.124,0.68
2010-11-02,9,0.116,0.905
2010-11-02,10,0.065,0.149
2010-11-02,11,0.066,0.074
2010-11-02,12,0.156,0.319
2010-11-02,13,0.088,0.215
2010-11-02,14,0.222,0.289
2010-11-02,15,0.072,0.141
2010-11-02,16,0.09,0.175
2010-11-02,17,0.589,0.707
2010-11-02,18,1.449,2.852
2010-11-02,19,0.77,2.373
2010-11-02,20,1.565,1.689
2010-11-02,21,0.689,0.936
2010-11-02,22,0.295,0.399
2010-11-02,23,0.282,0.329
2010-11-02,24,0.225,0.429
2010-11-03,1,0.136,0.198
2010-11-03,2,0.097,0.156
2010-11-03,3,0.089,0.145
2010-11-03,4,0.134,0.167
2010-11-03,5,0.089,0.109
2010-11-03,6,0.093,0.179
2010-11-03,7,0.201,0.228
2010-11-03,8,0.137,0.619
2010-11-03,9,0.3,0.51
2010-11-03,10,0.112,0.137
2010-11-03,11,0.673,1.181
2010-11-03,12,0.189,0.281
2010-11-03,13,0.073,0.078
2010-11-03,14,0.343,0.386
2010-11-03,15,0.484,1.473
2010-11-03,16,1.044,1.082
2010-11-03,17,0.201,0.523
2010-11-03,18,0.728,1.046
2010-11-03,19,1.391,2.023
2010-11-03,20,3.174,3.255
2010-11-03,21,0.684,2.024
2010-11-03,22,0.345,2.783
2010-11-03,23,0.249,0.324
2010-11-03,24,0.276,0.297
2010-11-04,1,0.114,0.216
2010-11-04,2,0.104,0.159
2010-11-04,3,0.088,0.138
2010-11-04,4,0.089,0.124
2010-11-04,5,0.099,0.164
2010-11-04,6,0.093,0.167
2010-11-04,7,0.154,0.189
2010-11-04,8,0.184,0.43
2010-11-04,9,0.096,0.923
2010-11-04,10,0.066,0.15
2010-11-04,11,0.077,0.177
2010-11-04,12,0.074,0.149
2010-11-04,13,0.099,0.136
2010-11-04,14,0.219,0.232
2010-11-04,15,0.077,0.127
2010-11-04,16,0.118,0.124
2010-11-04,17,0.114,0.205
2010-11-04,18,1.422,1.634
2010-11-04,19,0.716,1.852
2010-11-04,20,1.087,2.025
2010-11-04,21,0.266,0.692
2010-11-04,22,0.299,0.332
2010-11-04,23,0.226,0.305
2010-11-04,24,0.247,0.288
2010-11-05,1,0.116,0.21
2010-11-05,2,0.092,0.174
2010-11-05,3,0.093,0.108
2010-11-05,4,0.105,0.177
2010-11-05,5,0.092,0.174
2010-11-05,6,0.104,0.163
2010-11-05,7,0.116,0.25
2010-11-05,8,0.093,0.657
2010-11-05,9,0.261,0.785
2010-11-05,10,0.266,0.318
2010-11-05,11,0.289,0.348
2010-11-05,12,0.901,1.086
2010-11-05,13,0.358,0.664
2010-11-05,14,0.153,0.199
2010-11-05,15,0.148,0.21
2010-11-05,16,0.073,0.091
2010-11-05,17,0.188,0.338
2010-11-05,18,0.592,2.172
2010-11-05,19,1.02,2.068
2010-11-05,20,0.655,0.659
2010-11-05,21,1.01,2.468
2010-11-05,22,0.474,0.612
2010-11-05,23,0.276,0.585
2010-11-05,24,0.33,0.413
2010-11-06,1,0.173,0.336
2010-11-06,2,0.09,0.125
2010-11-06,3,0.123,0.147
2010-11-06,4,0.09,0.147
2010-11-06,5,0.091,0.125
2010-11-06,6,0.131,0.141
2010-11-06,7,0.099,0.136
2010-11-06,8,0.186,0.213
2010-11-06,9,0.233,0.283
2010-11-06,10,0.203,0.217
2010-11-06,11,0.301,0.651
2010-11-06,12,0.073,0.159
2010-11-06,13,0.074,0.08
2010-11-06,14,0.141,0.75
2010-11-06,15,0.283,0.292
2010-11-06,16,0.53,0.75
2010-11-06,17,0.58,0.754
2010-11-06,18,0.774,0.87
2010-11-06,19,0.711,0.765
