date,time,lower,upper
2010-10-07,8,0.034,0.446
2010-10-07,9,0.628,0.867
2010-10-07,10,0.29,0.679
2010-10-07,11,0.147,0.286
2010-10-07,12,0.135,0.78
2010-10-07,13,0.956,0.957
2010-10-07,14,1.023,1.029
2010-10-07,15,0.226,0.32
2010-10-07,16,0.162,0.415
2010-10-07,17,0.145,0.162
2010-10-07,18,0.293,0.493
2010-10-07,19,0.649,1.565
2010-10-07,20,0.598,0.684
2010-10-07,21,0.612,0.646
2010-10-07,22,0.444,0.598
2010-10-07,23,1.21,1.36
2010-10-07,24,0.795,1.127
2010-10-08,1,0.158,0.347
2010-10-08,2,0.141,0.141
2010-10-08,3,0.142,0.142
2010-10-08,4,0.08,0.142
2010-10-08,5,0.034,0.063
2010-10-08,6,0.034,0.034
2010-10-08,7,0.06,0.178
2010-10-08,8,0.154,0.157
2010-10-08,9,0.294,0.586
2010-10-08,10,0.296,0.377
2010-10-08,11,0.226,0.288
2010-10-08,12,0.297,0.486
2010-10-08,13,0.771,0.933
2010-10-08,14,0.136,0.137
2010-10-08,15,0.464,0.528
2010-10-08,16,0.14,0.14
2010-10-08,17,0.14,0.14
2010-10-08,18,0.949,2.088
2010-10-08,19,0.52,1.408
2010-10-08,20,0.333,0.447
2010-10-08,21,0.447,0.448
2010-10-08,22,0.503,0.784
2010-10-08,23,0.827,1.104
2010-10-08,24,0.847,1.174
2010-10-09,1,0.179,0.287
2010-10-09,2,0.141,0.142
2010-10-09,3,0.141,0.141
2010-10-09,4,0.141,0.142
2010-10-09,5,0.142,0.155
2010-10-09,6,0.141,0.142
2010-10-09,7,0.14,0.141
2010-10-09,8,0.118,0.14
2010-10-09,9,0.186,0.715
2010-10-09,10,0.171,0.19
2010-10-09,11,0.129,0.339
2010-10-09,12,0.309,0.607
2010-10-09,13,0.135,0.217
2010-10-09,14,0.134,0.287
2010-10-09,15,0.133,0.133
2010-10-09,16,0.132,0.132
2010-10-09,17,0.13,0.131
2010-10-09,18,0.227,2.649
2010-10-09,19,2.083,2.146
2010-10-09,20,1.686,2.155
2010-10-09,21,0.598,0.884
2010-10-09,22,0.859,1.371
2010-10-09,23,0.795,0.965
2010-10-09,24,0.887,1.134
2010-10-10,1,0.144,0.205
2010-10-10,2,0.142,0.143
2010-10-10,3,0.142,0.142
2010-10-10,4,0.143,0.159
2010-10-10,5,0.143,0.143
2010-10-10,6,0.142,0.157
2010-10-10,7,0.142,0.142
2010-10-10,8,0.142,0.146
2010-10-10,9,0.711,1.1
2010-10-10,10,0.285,0.291
2010-10-10,11,0.139,0.443
2010-10-10,12,0.225,0.283
2010-10-10,13,0.128,0.511
2010-10-10,14,0.127,0.128
2010-10-10,15,0.147,0.35
2010-10-10,16,0.129,0.129
2010-10-10,17,0.129,0.129
2010-10-10,18,0.127,0.128
2010-10-10,19,0.129,1.389
2010-10-10,20,0.534,0.694
2010-10-10,21,0.444,0.447
2010-10-10,22,0.459,0.733
2010-10-10,23,1.303,1.418
2010-10-10,24,1.338,1.471
2010-10-11,1,0.149,0.215
2010-10-11,2,0.14,0.14
2010-10-11,3,0.141,0.141
2010-10-11,4,0.058,0.129
2010-10-11,5,0.034,0.035
2010-10-11,6,0.034,0.034
2010-10-11,7,0.034,0.18
2010-10-11,8,0.163,0.479
2010-10-11,9,0.304,0.328
2010-10-11,10,0.337,0.443
2010-10-11,11,0.318,0.369
2010-10-11,12,0.255,0.35
2010-10-11,13,0.574,0.629
2010-10-11,14,0.129,0.338
2010-10-11,15,0.128,0.299
2010-10-11,16,0.128,0.128
2010-10-11,17,0.114,0.128
2010-10-11,18,0.02,0.02
2010-10-11,19,0.02,0.02
2010-10-11,20,0.172,2.976
2010-10-11,21,0.876,1.559
2010-10-11,22,0.546,1.04
2010-10-11,23,1.477,1.641
2010-10-11,24,1.448,1.459
2010-10-12,1,0.174,0.606
2010-10-12,2,0.142,0.142
2010-10-12,3,0.142,0.142
2010-10-12,4,0.142,0.142
2010-10-12,5,0.142,0.162
2010-10-12,6,0.14,0.141
2010-10-12,7,0.128,0.141
2010-10-12,8,0.033,0.083
2010-10-12,9,0.976,1.999
2010-10-12,10,0.285,1.48
2010-10-12,11,0.161,0.307
2010-10-12,12,0.16,1.662
2010-10-12,13,1.226,1.238
2010-10-12,14,0.279,0.462
2010-10-12,15,0.129,0.13
2010-10-12,16,0.128,0.129
2010-10-12,17,0.129,0.129
2010-10-12,18,0.13,0.241
2010-10-12,19,1.811,3.433
2010-10-12,20,0.421,1.112
2010-10-12,21,0.487,0.497
2010-10-12,22,0.545,0.595
2010-10-12,23,0.895,1.52
2010-10-12,24,0.814,1.115
2010-10-13,1,0.165,0.996
2010-10-13,2,0.141,0.142
2010-10-13,3,0.141,0.142
2010-10-13,4,0.141,0.142
2010-10-13,5,0.034,0.146
2010-10-13,6,0.034,0.034
2010-10-13,7,0.033,0.033
2010-10-13,8,0.165,0.232
2010-10-13,9,0.238,0.582
2010-10-13,10,0.28,0.599
2010-10-13,11,0.27,0.572
2010-10-13,12,0.871,1.083
2010-10-13,13,0.869,1.752
2010-10-13,14,0.882,0.926
2010-10-13,15,0.847,1.454
2010-10-13,16,0.129,0.13
2010-10-13,17,0.128,0.129
2010-10-13,18,0.02,0.025
2010-10-13,19,0.02,0.021
2010-10-13,20,0.02,1.466
2010-10-13,21,0.692,2.411
2010-10-13,22,0.516,0.77
2010-10-13,23,0.507,1.254
2010-10-13,24,0.864,1.188
2010-10-14,1,0.166,1.157
2010-10-14,2,0.142,0.143
2010-10-14,3,0.142,0.143
2010-10-14,4,0.143,0.16
2010-10-14,5,0.143,0.143
2010-10-14,6,0.142,0.142
2010-10-14,7,0.056,0.087
2010-10-14,8,0.037,0.738
2010-10-14,9,0.272,0.283
2010-10-14,10,0.312,0.572
2010-10-14,11,0.135,0.147
2010-10-14,12,0.133,0.133
2010-10-14,13,0.925,1.736
2010-10-14,14,1.187,1.287
2010-10-14,15,0.416,0.807
2010-10-14,16,0.357,0.694
2010-10-14,17,0.77,1.125
2010-10-14,18,0.15,0.248
2010-10-14,19,0.618,0.65
2010-10-14,20,0.433,0.444
2010-10-14,21,0.446,0.45
2010-10-14,22,0.59,1.621
2010-10-14,23,1.507,1.754
2010-10-14,24,1.462,1.469
2010-10-15,1,0.145,0.807
2010-10-15,2,0.147,0.149
2010-10-15,3,0.142,0.142
2010-10-15,4,0.142,0.155
2010-10-15,5,0.142,0.142
2010-10-15,6,0.034,0.064
2010-10-15,7,0.033,0.049
2010-10-15,8,0.034,0.409
2010-10-15,9,0.245,0.408
2010-10-15,10,0.291,0.436
2010-10-15,11,0.163,0.555
2010-10-15,12,0.132,1.106
2010-10-15,13,0.244,1.155
2010-10-15,14,0.135,0.142
2010-10-15,15,0.59,0.74
2010-10-15,16,0.084,0.183
2010-10-15,17,0.032,0.032
2010-10-15,18,0.032,0.032
2010-10-15,19,0.24,1.354
2010-10-15,20,0.458,0.625
2010-10-15,21,0.453,0.461
2010-10-15,22,0.606,1.589
2010-10-15,23,1.48,1.503
2010-10-15,24,1.455,1.542
2010-10-16,1,0.178,0.357
2010-10-16,2,0.145,0.145
2010-10-16,3,0.142,0.143
2010-10-16,4,0.142,0.142
2010-10-16,5,0.142,0.157
2010-10-16,6,0.034,0.133
2010-10-16,7,0.033,0.034
2010-10-16,8,0.033,0.034
2010-10-16,9,0.25,0.773
2010-10-16,10,0.286,0.299
2010-10-16,11,0.209,0.221
2010-10-16,12,0.283,0.485
2010-10-16,13,0.13,1.018
2010-10-16,14,0.822,1.09
2010-10-16,15,0.635,0.767
2010-10-16,16,0.479,1.998
2010-10-16,17,0.357,0.377
2010-10-16,18,0.381,0.477
2010-10-16,19,1.572,2.306
2010-10-16,20,0.807,1.363
2010-10-16,21,0.452,0.935
2010-10-16,22,0.449,1.507
2010-10-16,23,1.35,1.411
2010-10-16,24,0.983,1.422
2010-10-17,1,0.143,0.189
2010-10-17,2,0.144,0.144
2010-10-17,3,0.144,0.144
2010-10-17,4,0.142,0.159
2010-10-17,5,0.084,0.142
2010-10-17,6,0.034,0.034
2010-10-17,7,0.034,0.05
2010-10-17,8,0.088,0.171
2010-10-17,9,0.631,1.286
2010-10-17,10,0.284,0.336
2010-10-17,11,0.141,0.285
2010-10-17,12,0.744,1.325
2010-10-17,13,0.65,0.674
2010-10-17,14,0.5,0.627
2010-10-17,15,0.605,0.679
2010-10-17,16,0.129,0.163
2010-10-17,17,0.377,0.482
2010-10-17,18,0.721,0.819
2010-10-17,19,0.595,1.252
2010-10-17,20,1.303,2.308
2010-10-17,21,0.459,1.386
2010-10-17,22,0.538,0.847
2010-10-17,23,0.455,1.15
2010-10-17,24,0.992,1.092
2010-10-18,1,0.186,0.408
2010-10-18,2,0.143,0.144
2010-10-18,3,0.143,0.143
2010-10-18,4,0.143,0.154
2010-10-18,5,0.143,0.143
2010-10-18,6,0.143,0.156
2010-10-18,7,0.141,0.142
2010-10-18,8,0.142,0.519
2010-10-18,9,0.178,0.244
2010-10-18,10,0.348,0.364
2010-10-18,11,0.029,0.13
2010-10-18,12,0.15,0.943
2010-10-18,13,0.842,0.985
2010-10-18,14,0.51,0.661
2010-10-18,15,0.208,0.22
2010-10-18,16,0.571,1.125
2010-10-18,17,0.188,0.188
2010-10-18,18,0.079,0.177
2010-10-18,19,0.079,0.264
2010-10-18,20,1.591,2.696
2010-10-18,21,0.459,0.618
2010-10-18,22,0.455,0.634
2010-10-18,23,0.453,1.375
2010-10-18,24,1.172,1.224
2010-10-19,1,0.204,0.705
2010-10-19,2,0.144,0.154
2010-10-19,3,0.144,0.144
2010-10-19,4,0.144,0.144
2010-10-19,5,0.159,0.168
2010-10-19,6,0.137,0.143
2010-10-19,7,0.034,0.034
2010-10-19,8,0.043,0.423
2010-10-19,9,0.189,0.309
2010-10-19,10,0.452,0.462
2010-10-19,11,0.135,0.265
2010-10-19,12,0.271,1.342
2010-10-19,13,1.193,1.402
2010-10-19,14,0.777,0.88
2010-10-19,15,0.129,0.129
2010-10-19,16,0.128,0.128
2010-10-19,17,0.706,0.995
2010-10-19,18,0.685,1.191
2010-10-19,19,1.116,3.123
2010-10-19,20,1.183,1.268
2010-10-19,21,1.279,1.328
2010-10-19,22,1.37,1.516
2010-10-19,23,1.274,1.315
2010-10-19,24,1.151,1.202
2010-10-20,1,0.155,0.311
2010-10-20,2,0.147,0.147
2010-10-20,3,0.146,0.147
2010-10-20,4,0.143,0.144
2010-10-20,5,0.143,0.143
2010-10-20,6,0.142,0.155
2010-10-20,7,0.141,0.142
2010-10-20,8,1.345,1.384
2010-10-20,9,0.125,0.287
2010-10-20,10,0.335,0.367
2010-10-20,11,0.134,0.242
2010-10-20,12,0.142,0.168
2010-10-20,13,0.685,0.84
2010-10-20,14,0.87,0.872
2010-10-20,15,0.869,1.241
2010-10-20,16,0.143,0.852
2010-10-20,17,0.131,0.131
2010-10-20,18,0.13,0.132
2010-10-20,19,0.128,0.131
2010-10-20,20,0.022,0.06
2010-10-20,21,1.804,2.924
2010-10-20,22,1.232,1.388
2010-10-20,23,1.224,1.836
2010-10-20,24,1.186,1.368
2010-10-21,1,0.159,0.711
2010-10-21,2,0.145,0.146
2010-10-21,3,0.145,0.145
2010-10-21,4,0.144,0.144
2010-10-21,5,0.106,0.144
2010-10-21,6,0.034,0.05
2010-10-21,7,0.033,0.034
2010-10-21,8,0.11,0.643
2010-10-21,9,0.285,0.376
2010-10-21,10,0.282,0.346
2010-10-21,11,0.313,0.358
2010-10-21,12,0.95,1.132
2010-10-21,13,1.103,1.19
2010-10-21,14,1.277,1.329
2010-10-21,15,1.132,1.385
2010-10-21,16,0.142,0.423
2010-10-21,17,0.49,1.137
2010-10-21,18,0.256,0.481
2010-10-21,19,0.537,0.818
2010-10-21,20,0.449,0.451
2010-10-21,21,0.45,0.454
2010-10-21,22,0.452,1.746
2010-10-21,23,0.992,1.182
2010-10-21,24,0.922,1.089
2010-10-22,1,0.165,0.805
2010-10-22,2,0.142,0.143
2010-10-22,3,0.143,0.143
2010-10-22,4,0.143,0.158
2010-10-22,5,0.139,0.146
2010-10-22,6,0.034,0.035
2010-10-22,7,0.035,0.043
2010-10-22,8,0.094,0.508
2010-10-22,9,0.288,0.456
2010-10-22,10,0.501,0.503
2010-10-22,11,0.134,0.717
2010-10-22,12,1.58,2.296
2010-10-22,13,0.93,3.007
2010-10-22,14,1.309,1.804
2010-10-22,15,0.129,0.196
2010-10-22,16,0.129,0.129
2010-10-22,17,0.128,0.128
2010-10-22,18,0.127,1.273
2010-10-22,19,1.038,1.222
2010-10-22,20,0.344,0.753
2010-10-22,21,0.389,0.509
2010-10-22,22,0.69,1.043
2010-10-22,23,0.666,1.377
2010-10-22,24,0.797,1.624
2010-10-23,1,0.452,0.96
2010-10-23,2,0.183,0.227
2010-10-23,3,0.143,0.146
2010-10-23,4,0.143,0.143
2010-10-23,5,0.143,0.159
2010-10-23,6,0.142,0.143
2010-10-23,7,0.142,0.142
2010-10-23,8,0.209,0.248
2010-10-23,9,0.817,0.827
2010-10-23,10,0.792,1.068
2010-10-23,11,0.333,0.375
2010-10-23,12,0.907,1.887
2010-10-23,13,0.254,0.466
2010-10-23,14,1.24,1.343
2010-10-23,15,1.63,1.716
2010-10-23,16,1.136,1.58
2010-10-23,17,1.588,1.81
2010-10-23,18,1.641,2.17
2010-10-23,19,1.997,2.182
2010-10-23,20,1.837,2.162
2010-10-23,21,1.181,1.473
2010-10-23,22,1.778,2.373
2010-10-23,23,0.563,1.904
2010-10-23,24,1.158,2.008
2010-10-24,1,0.96,1.195
2010-10-24,2,0.239,0.346
2010-10-24,3,0.144,0.155
2010-10-24,4,0.144,0.145
2010-10-24,5,0.144,0.145
2010-10-24,6,0.144,0.144
2010-10-24,7,0.105,0.144
2010-10-24,8,0.13,0.139
2010-10-24,9,0.355,0.445
2010-10-24,10,0.275,0.951
2010-10-24,11,0.385,0.444
2010-10-24,12,0.805,2.182
2010-10-24,13,1.461,1.927
2010-10-24,14,0.685,1.341
2010-10-24,15,0.49,0.952
2010-10-24,16,0.451,0.78
2010-10-24,17,0.476,0.761
2010-10-24,18,0.882,0.929
2010-10-24,19,1.56,2.679
2010-10-24,20,1.128,1.146
2010-10-24,21,0.858,1.076
2010-10-24,22,0.996,1.092
2010-10-24,23,0.851,0.932
2010-10-24,24,1.044,1.058
2010-10-25,1,0.154,0.281
2010-10-25,2,0.148,0.15
2010-10-25,3,0.147,0.148
2010-10-25,4,0.146,0.147
2010-10-25,5,0.143,0.159
2010-10-25,6,0.142,0.142
2010-10-25,7,0.033,0.096
2010-10-25,8,0.106,0.135
2010-10-25,9,0.143,0.208
2010-10-25,10,0.52,0.659
2010-10-25,11,0.302,0.492
2010-10-25,12,0.455,0.491
2010-10-25,13,0.146,0.588
2010-10-25,14,0.776,1.357
2010-10-25,15,0.311,0.379
2010-10-25,16,0.217,1.281
2010-10-25,17,0.773,0.82
2010-10-25,18,0.886,1.082
2010-10-25,19,1.479,1.839
2010-10-25,20,0.65,0.731
2010-10-25,21,0.456,0.459
2010-10-25,22,0.453,0.455
2010-10-25,23,0.453,1.452
2010-10-25,24,0.689,1.283
2010-10-26,1,0.142,0.179
2010-10-26,2,0.142,0.142
2010-10-26,3,0.143,0.143
2010-10-26,4,0.143,0.143
2010-10-26,5,0.143,0.166
2010-10-26,6,0.034,0.075
2010-10-26,7,0.034,0.045
2010-10-26,8,0.033,0.462
2010-10-26,9,0.264,0.477
2010-10-26,10,0.363,0.496
2010-10-26,11,0.136,0.325
2010-10-26,12,0.139,0.334
2010-10-26,13,1.104,1.244
2010-10-26,14,0.627,0.637
2010-10-26,15,0.142,0.711
2010-10-26,16,1.048,1.098
2010-10-26,17,1.048,1.193
2010-10-26,18,0.802,1.23
2010-10-26,19,0.403,1.763
2010-10-26,20,0.895,3.042
2010-10-26,21,0.462,0.759
2010-10-26,22,0.484,1.712
2010-10-26,23,1.136,1.259
2010-10-26,24,1.123,1.151
2010-10-27,1,0.545,1.315
2010-10-27,2,0.142,0.182
2010-10-27,3,0.142,0.143
2010-10-27,4,0.143,0.168
2010-10-27,5,0.143,0.143
2010-10-27,6,0.143,0.144
2010-10-27,7,0.141,0.162
2010-10-27,8,0.725,0.848
2010-10-27,9,0.356,0.626
2010-10-27,10,0.371,0.385
2010-10-27,11,0.83,3.898
2010-10-27,12,1.708,1.741
2010-10-27,13,0.538,0.812
2010-10-27,14,0.522,0.847
2010-10-27,15,0.879,1.131
2010-10-27,16,0.134,0.319
2010-10-27,17,0.133,0.133
2010-10-27,18,0.133,0.999
2010-10-27,19,1.166,1.898
2010-10-27,20,0.612,1.848
2010-10-27,21,0.457,0.737
2010-10-27,22,0.768,0.819
2010-10-27,23,0.509,1.3
2010-10-27,24,0.887,1.229
2010-10-28,1,0.172,0.688
2010-10-28,2,0.16,0.163
2010-10-28,3,0.16,0.16
2010-10-28,4,0.16,0.16
2010-10-28,5,0.142,0.149
2010-10-28,6,0.132,0.173
2010-10-28,7,0.033,0.033
2010-10-28,8,0.032,0.352
2010-10-28,9,0.394,0.424
2010-10-28,10,0.561,0.91
2010-10-28,11,0.465,0.569
2010-10-28,12,0.397,0.53
2010-10-28,13,0.54,0.931
2010-10-28,14,1.003,1.005
2010-10-28,15,0.41,0.576
2010-10-28,16,0.354,0.878
2010-10-28,17,0.526,0.629
2010-10-28,18,0.419,0.534
2010-10-28,19,2.164,2.206
2010-10-28,20,0.48,0.66
2010-10-28,21,0.511,0.593
2010-10-28,22,0.451,1.109
2010-10-28,23,0.888,1.483
2010-10-28,24,0.932,1.066
2010-10-29,1,0.218,0.483
2010-10-29,2,0.143,0.144
2010-10-29,3,0.142,0.146
2010-10-29,4,0.141,0.159
2010-10-29,5,0.141,0.141
2010-10-29,6,0.141,0.159
2010-10-29,7,0.141,0.141
2010-10-29,8,0.139,0.461
2010-10-29,9,0.397,0.519
2010-10-29,10,0.244,0.623
2010-10-29,11,1.532,2.383
2010-10-29,12,0.904,1.538
2010-10-29,13,0.805,1.054
2010-10-29,14,0.626,1.172
2010-10-29,15,1.284,1.412
2010-10-29,16,0.797,1.401
2010-10-29,17,0.14,0.14
2010-10-29,18,0.14,0.576
2010-10-29,19,1.109,1.276
2010-10-29,20,0.44,0.441
2010-10-29,21,0.464,0.589
2010-10-29,22,0.45,0.575
2010-10-29,23,0.448,1.059
2010-10-29,24,0.84,1.289
2010-10-30,1,0.032,0.198
2010-10-30,2,0.032,0.033
2010-10-30,3,0.033,0.033
2010-10-30,4,0.047,0.177
2010-10-30,5,0.155,0.164
2010-10-30,6,0.149,0.163
2010-10-30,7,0.148,0.155
2010-10-30,8,0.143,0.144
2010-10-30,9,0.799,1.212
2010-10-30,10,0.274,0.281
2010-10-30,11,0.312,0.397
2010-10-30,12,0.127,0.378
2010-10-30,13,0.147,0.499
2010-10-30,14,0.126,0.126
2010-10-30,15,0.019,0.038
2010-10-30,16,0.019,0.019
2010-10-30,17,0.021,0.17
2010-10-30,18,0.138,0.145
2010-10-30,19,0.531,1.585
2010-10-30,20,0.448,0.587
2010-10-30,21,0.554,0.558
2010-10-30,22,0.565,0.75
2010-10-30,23,0.446,0.495
2010-10-30,24,1.489,1.776
2010-10-31,1,0.161,0.209
2010-10-31,2,0.033,0.106
2010-10-31,3,0.044,0.045
2010-10-31,4,0.159,0.181
2010-10-31,5,0.15,0.172
2010-10-31,6,0.146,0.148
2010-10-31,7,0.144,0.145
2010-10-31,8,0.135,0.174
2010-10-31,9,1.538,2.11
2010-10-31,10,0.151,0.197
2010-10-31,11,0.204,0.502
2010-10-31,12,0.374,0.539
2010-10-31,13,0.169,0.593
2010-10-31,14,0.388,1.093
2010-10-31,15,1.484,1.564
2010-10-31,16,1.211,1.443
2010-10-31,17,0.48,0.878
2010-10-31,18,0.456,2.752
2010-10-31,19,0.351,0.611
2010-10-31,20,0.385,0.44
2010-10-31,21,0.427,0.525
2010-10-31,22,0.479,0.744
2010-10-31,23,0.461,0.528
2010-10-31,24,1.876,2.403
2010-11-01,1,0.208,1.774
2010-11-01,2,0.144,0.149
2010-11-01,3,0.142,0.144
2010-11-01,4,0.044,0.048
2010-11-01,5,0.033,0.033
2010-11-01,6,0.033,0.133
2010-11-01,7,0.152,0.162
2010-11-01,8,0.148,0.155
2010-11-01,9,1.522,1.789
2010-11-01,10,1.169,1.253
2010-11-01,11,0.316,1.002
2010-11-01,12,0.128,0.183
2010-11-01,13,0.854,1.049
2010-11-01,14,0.919,1.167
2010-11-01,15,0.342,1.016
2010-11-01,16,0.137,0.396
2010-11-01,17,1.148,1.3
2010-11-01,18,1.156,1.166
2010-11-01,19,1.563,1.926
2010-11-01,20,1.202,1.472
2010-11-01,21,0.543,1.201
2010-11-01,22,0.505,1.985
2010-11-01,23,1.174,1.626
2010-11-01,24,1.249,1.587
2010-11-02,1,0.06,1.182
2010-11-02,2,0.034,0.034
2010-11-02,3,0.033,0.033
2010-11-02,4,0.158,0.19
2010-11-02,5,0.148,0.151
2010-11-02,6,0.144,0.165
2010-11-02,7,0.142,0.143
2010-11-02,8,0.144,2.797
2010-11-02,9,2.116,3.214
2010-11-02,10,0.315,1.745
2010-11-02,11,0.16,0.376
2010-11-02,12,0.264,0.512
2010-11-02,13,0.858,0.984
2010-11-02,14,0.882,0.955
2010-11-02,15,1.007,1.255
2010-11-02,16,1.261,1.393
2010-11-02,17,1.053,1.058
2010-11-02,18,1.176,1.323
2010-11-02,19,1.404,2.419
2010-11-02,20,0.443,0.513
2010-11-02,21,0.443,0.443
2010-11-02,22,0.447,0.805
2010-11-02,23,0.471,0.477
2010-11-02,24,0.483,1.144
2010-11-03,1,0.141,0.615
2010-11-03,2,0.121,0.141
2010-11-03,3,0.033,0.033
2010-11-03,4,0.033,0.033
2010-11-03,5,0.066,0.175
2010-11-03,6,0.158,0.174
2010-11-03,7,0.144,0.147
2010-11-03,8,0.144,0.61
2010-11-03,9,0.323,0.351
2010-11-03,10,0.373,0.466
2010-11-03,11,0.129,0.166
2010-11-03,12,0.118,0.488
2010-11-03,13,0.763,1.012
2010-11-03,14,0.893,1.004
2010-11-03,15,0.435,0.787
2010-11-03,16,0.294,0.997
2010-11-03,17,0.251,0.252
2010-11-03,18,0.25,0.251
2010-11-03,19,0.247,0.251
2010-11-03,20,0.332,3.486
2010-11-03,21,0.503,0.58
2010-11-03,22,0.446,0.617
2010-11-03,23,0.726,1.366
2010-11-03,24,0.937,0.992
2010-11-04,1,0.17,0.517
2010-11-04,2,0.152,0.156
2010-11-04,3,0.146,0.15
2010-11-04,4,0.143,0.145
2010-11-04,5,0.143,0.166
2010-11-04,6,0.141,0.142
2010-11-04,7,0.14,0.14
2010-11-04,8,0.142,0.607
2010-11-04,9,0.418,0.448
2010-11-04,10,0.462,0.572
2010-11-04,11,0.156,0.17
2010-11-04,12,0.491,0.91
2010-11-04,13,0.774,0.969
2010-11-04,14,1.038,1.158
2010-11-04,15,0.138,0.321
2010-11-04,16,0.472,1.338
2010-11-04,17,1.003,1.187
2010-11-04,18,0.499,0.558
2010-11-04,19,0.649,1.798
2010-11-04,20,0.448,1.015
2010-11-04,21,0.445,0.447
2010-11-04,22,0.671,1.433
2010-11-04,23,0.952,1.208
2010-11-04,24,1.001,1.071
2010-11-05,1,0.154,0.443
2010-11-05,2,0.141,0.142
2010-11-05,3,0.142,0.142
2010-11-05,4,0.037,0.046
2010-11-05,5,0.034,0.034
2010-11-05,6,0.043,0.182
2010-11-05,7,0.159,0.162
2010-11-05,8,0.341,1.528
2010-11-05,9,0.309,0.356
2010-11-05,10,0.32,0.456
2010-11-05,11,0.703,2.796
2010-11-05,12,0.916,1.347
2010-11-05,13,1.751,2.2
2010-11-05,14,1.332,1.818
2010-11-05,15,1.931,2.282
2010-11-05,16,1.124,1.963
2010-11-05,17,0.998,1.213
2010-11-05,18,0.327,0.487
2010-11-05,19,0.447,0.449
2010-11-05,20,0.363,0.627
2010-11-05,21,0.338,0.339
2010-11-05,22,0.441,0.73
2010-11-05,23,0.835,1.213
2010-11-05,24,1.049,1.219
2010-11-06,1,0.145,0.448
2010-11-06,2,0.145,0.146
2010-11-06,3,0.145,0.145
2010-11-06,4,0.141,0.141
2010-11-06,5,0.142,0.179
2010-11-06,6,0.098,0.171
2010-11-06,7,0.063,0.063
2010-11-06,8,0.068,0.206
2010-11-06,9,0.579,0.622
2010-11-06,10,0.314,0.323
2010-11-06,11,0.161,0.174
2010-11-06,12,0.144,0.823
2010-11-06,13,0.486,0.619
2010-11-06,14,0.621,0.931
2010-11-06,15,0.476,0.717
2010-11-06,16,0.102,0.102
2010-11-06,17,0.254,1.281
2010-11-06,18,0.453,0.546
2010-11-06,19,0.611,1.223
2010-11-06,20,0.453,0.802
2010-11-06,21,0.446,0.449
2010-11-06,22,0.445,0.64
2010-11-06,23,0.481,0.571
2010-11-06,24,0.184,0.474
2010-11-07,1,0.045,0.082
2010-11-07,2,0.158,0.178
2010-11-07,3,0.15,0.152
2010-11-07,4,0.149,0.166
2010-11-07,5,0.146,0.147
2010-11-07,6,0.142,0.145
2010-11-07,7,0.044,0.141
2010-11-07,8,0.036,0.172
2010-11-07,9,0.26,0.55
2010-11-07,10,0.326,0.333
2010-11-07,11,0.166,0.342
2010-11-07,12,1.149,1.384
2010-11-07,13,1.69,1.774
2010-11-07,14,0.98,1.232
2010-11-07,15,0.542,0.973
2010-11-07,16,0.036,0.742
2010-11-07,17,0.958,1.023
2010-11-07,18,0.488,0.733
2010-11-07,19,1.48,2.658
2010-11-07,20,0.471,0.529
2010-11-07,21,0.471,0.473
2010-11-07,22,0.463,0.746
2010-11-07,23,0.456,2.114
2010-11-07,24,1.466,2.222
2010-11-08,1,0.157,0.26
2010-11-08,2,0.142,0.142
2010-11-08,3,0.14,0.142
2010-11-08,4,0.139,0.139
2010-11-08,5,0.14,0.155
2010-11-08,6,0.138,0.138
2010-11-08,7,0.033,0.106
2010-11-08,8,0.069,0.202
2010-11-08,9,0.697,0.771
2010-11-08,10,0.346,0.524
2010-11-08,11,0.35,0.361
2010-11-08,12,0.221,0.665
2010-11-08,13,1.372,1.409
2010-11-08,14,0.955,1.238
2010-11-08,15,0.129,0.21
2010-11-08,16,0.559,0.668
2010-11-08,17,0.165,0.166
2010-11-08,18,0.163,0.163
2010-11-08,19,0.342,2.316
2010-11-08,20,1.109,1.538
2010-11-08,21,0.477,0.49
2010-11-08,22,0.505,0.71
2010-11-08,23,1.641,2.102
2010-11-08,24,1.833,1.923
2010-11-09,1,0.21,1.691
2010-11-09,2,0.142,0.157
2010-11-09,3,0.142,0.142
2010-11-09,4,0.141,0.156
2010-11-09,5,0.141,0.141
2010-11-09,6,0.14,0.159
2010-11-09,7,0.039,0.139
2010-11-09,8,0.033,0.175
2010-11-09,9,0.162,0.458
2010-11-09,10,0.179,0.469
2010-11-09,11,0.225,0.511
2010-11-09,12,0.166,0.375
2010-11-09,13,1.155,1.761
2010-11-09,14,0.76,1.137
2010-11-09,15,1.38,1.449
2010-11-09,16,0.377,0.796
2010-11-09,17,0.881,1.192
2010-11-09,18,0.981,1.059
2010-11-09,19,1.093,1.138
2010-11-09,20,0.532,1.3
2010-11-09,21,0.459,0.633
2010-11-09,22,0.46,0.487
2010-11-09,23,0.523,1.799
2010-11-09,24,1.754,2.261
2010-11-10,1,0.152,0.458
2010-11-10,2,0.141,0.141
2010-11-10,3,0.061,0.141
2010-11-10,4,0.033,0.034
2010-11-10,5,0.034,0.055
2010-11-10,6,0.092,0.172
2010-11-10,7,0.149,0.155
2010-11-10,8,0.147,0.286
2010-11-10,9,0.247,0.553
2010-11-10,10,0.266,0.282
2010-11-10,11,0.29,0.316
2010-11-10,12,0.198,0.239
2010-11-10,13,0.365,0.521
