date,time,lower,upper
2010-10-01,15,0.432,0.44
2010-10-01,16,0.052,0.607
2010-10-01,17,0.14,1.242
2010-10-01,18,0.274,0.766
2010-10-01,19,0.508,0.635
2010-10-01,20,0.801,0.96
2010-10-01,21,0.611,0.813
2010-10-01,22,0.675,0.715
2010-10-01,23,0.549,0.678
2010-10-01,24,0.577,0.617
2010-10-02,1,0.074,0.074
2010-10-02,2,0.079,0.102
2010-10-02,3,0.125,0.132
2010-10-02,4,0.046,0.101
2010-10-02,5,0.08,0.083
2010-10-02,6,0.057,0.1
2010-10-02,7,0.059,0.095
2010-10-02,8,0.064,0.099
2010-10-02,9,0.124,0.203
2010-10-02,10,0.214,1.091
2010-10-02,11,0.672,0.816
2010-10-02,12,0.088,0.444
2010-10-02,13,0.038,0.365
2010-10-02,14,0.721,0.796
2010-10-02,15,0.293,0.878
2010-10-02,16,0.445,0.759
2010-10-02,17,0.158,0.292
2010-10-02,18,0.392,0.397
2010-10-02,19,0.462,0.549
2010-10-02,20,0.395,0.436
2010-10-02,21,0.504,2.307
2010-10-02,22,2.52,2.729
2010-10-02,23,1.329,1.72
2010-10-02,24,0.083,0.182
2010-10-03,1,0.098,0.131
2010-10-03,2,0.101,0.169
2010-10-03,3,0.037,0.061
2010-10-03,4,0.13,0.143
2010-10-03,5,0.035,0.072
2010-10-03,6,0.122,0.131
2010-10-03,7,0.037,0.096
2010-10-03,8,0.104,0.109
2010-10-03,9,0.072,0.189
2010-10-03,10,0.237,1.192
2010-10-03,11,0.506,0.621
2010-10-03,12,1.154,3.363
2010-10-03,13,2.285,2.758
2010-10-03,14,0.498,2.145
2010-10-03,15,0.758,0.813
2010-10-03,16,0.189,0.436
2010-10-03,17,0.334,1.453
2010-10-03,18,0.198,0.442
2010-10-03,19,0.283,0.541
2010-10-03,20,0.413,1.74
2010-10-03,21,1.326,2.603
2010-10-03,22,1.143,1.369
2010-10-03,23,0.384,0.542
2010-10-03,24,1.183,1.257
2010-10-04,1,0.703,1.149
2010-10-04,2,0.091,0.516
2010-10-04,3,0.032,0.069
2010-10-04,4,0.061,0.144
2010-10-04,5,0.032,0.091
2010-10-04,6,0.042,0.129
2010-10-04,7,0.032,0.166
2010-10-04,8,0.032,0.207
2010-10-04,9,0.032,0.306
2010-10-04,10,0.551,1.453
2010-10-04,11,0.779,1.038
2010-10-04,12,0.566,0.717
2010-10-04,13,0.3,0.396
2010-10-04,14,0.196,0.458
2010-10-04,15,0.497,1.354
2010-10-04,16,0.178,0.443
2010-10-04,17,0.338,0.542
2010-10-04,18,0.771,0.855
2010-10-04,19,0.833,1.301
2010-10-04,20,1.734,1.916
2010-10-04,21,1.362,1.89
2010-10-04,22,0.575,0.64
2010-10-04,23,0.419,0.75
2010-10-04,24,0.189,0.393
2010-10-05,1,0.097,0.309
2010-10-05,2,0.056,0.093
2010-10-05,3,0.136,0.27
2010-10-05,4,0.053,0.106
2010-10-05,5,0.065,0.347
2010-10-05,6,0.095,0.293
2010-10-05,7,0.097,0.375
2010-10-05,8,0.06,0.319
2010-10-05,9,0.249,0.38
2010-10-05,10,0.214,0.45
2010-10-05,11,0.55,0.956
2010-10-05,12,0.094,0.322
2010-10-05,13,0.26,0.663
2010-10-05,14,0.425,0.818
2010-10-05,15,0.489,0.96
2010-10-05,16,0.176,0.4
2010-10-05,17,0.333,1.394
2010-10-05,18,0.183,0.696
2010-10-05,19,0.701,0.919
2010-10-05,20,0.68,1.076
2010-10-05,21,0.591,0.625
2010-10-05,22,0.593,0.835
2010-10-05,23,0.361,0.507
2010-10-05,24,0.312,0.364
2010-10-06,1,0.053,0.101
2010-10-06,2,0.089,0.095
2010-10-06,3,0.066,0.068
2010-10-06,4,0.087,0.091
2010-10-06,5,0.055,0.081
2010-10-06,6,0.072,0.1
2010-10-06,7,0.05,0.175
2010-10-06,8,0.105,0.123
2010-10-06,9,0.065,0.954
2010-10-06,10,0.148,0.296
2010-10-06,11,0.369,0.644
2010-10-06,12,0.067,1.445
2010-10-06,13,1.413,1.448
2010-10-06,14,0.132,0.473
2010-10-06,15,0.617,0.624
2010-10-06,16,0.217,0.427
2010-10-06,17,0.216,1.514
2010-10-06,18,0.172,0.907
2010-10-06,19,0.344,0.673
2010-10-06,20,0.837,0.932
2010-10-06,21,0.651,0.916
2010-10-06,22,0.603,0.637
2010-10-06,23,0.513,0.638
2010-10-06,24,0.199,0.226
2010-10-07,1,0.061,0.11
2010-10-07,2,0.048,0.096
2010-10-07,3,0.051,0.107
2010-10-07,4,0.065,0.09
2010-10-07,5,0.051,0.094
2010-10-07,6,0.071,0.082
2010-10-07,7,0.087,1.02
2010-10-07,8,0.178,0.461
2010-10-07,9,0.243,0.578
2010-10-07,10,0.22,0.302
2010-10-07,11,0.563,0.882
2010-10-07,12,0.436,0.534
2010-10-07,13,0.461,0.742
2010-10-07,14,0.734,0.861
2010-10-07,15,0.109,0.483
2010-10-07,16,0.053,0.46
2010-10-07,17,0.432,1.004
2010-10-07,18,0.479,0.836
2010-10-07,19,0.499,0.729
2010-10-07,20,0.506,0.738
2010-10-07,21,0.562,0.619
2010-10-07,22,0.576,0.654
2010-10-07,23,0.466,0.55
2010-10-07,24,0.112,0.139
2010-10-08,1,0.032,0.073
2010-10-08,2,0.097,0.12
2010-10-08,3,0.032,0.057
2010-10-08,4,0.102,0.112
2010-10-08,5,0.032,0.054
2010-10-08,6,0.104,0.126
2010-10-08,7,0.032,0.945
2010-10-08,8,0.562,0.853
2010-10-08,9,0.222,0.511
2010-10-08,10,0.404,0.461
2010-10-08,11,0.095,0.391
2010-10-08,12,0.302,0.835
2010-10-08,13,0.56,0.805
2010-10-08,14,0.66,1.141
2010-10-08,15,0.364,0.478
2010-10-08,16,0.238,0.42
2010-10-08,17,0.1,1.357
2010-10-08,18,0.203,0.902
2010-10-08,19,0.264,0.537
2010-10-08,20,0.518,1.196
2010-10-08,21,0.688,0.697
2010-10-08,22,0.195,0.506
2010-10-08,23,0.267,0.594
2010-10-08,24,0.205,0.518
2010-10-09,1,0.182,0.972
2010-10-09,2,0.053,0.342
2010-10-09,3,0.099,0.502
2010-10-09,4,0.067,0.319
2010-10-09,5,0.085,0.4
2010-10-09,6,0.074,0.294
2010-10-09,7,0.077,0.394
2010-10-09,8,0.077,0.286
2010-10-09,9,0.143,0.407
2010-10-09,10,0.631,1.536
2010-10-09,11,3.498,3.61
2010-10-09,12,0.725,2.269
2010-10-09,13,0.472,0.585
2010-10-09,14,0.46,0.509
2010-10-09,15,0.324,0.34
2010-10-09,16,0.134,0.148
2010-10-09,17,0.065,0.1
2010-10-09,18,0.164,0.828
2010-10-09,19,0.338,0.645
2010-10-09,20,0.412,0.419
2010-10-09,21,0.424,0.49
2010-10-09,22,0.522,0.563
2010-10-09,23,0.315,0.498
2010-10-09,24,0.5,0.615
2010-10-10,1,0.033,0.193
2010-10-10,2,0.039,0.097
2010-10-10,3,0.034,0.083
2010-10-10,4,0.033,0.094
2010-10-10,5,0.033,0.071
2010-10-10,6,0.044,0.099
2010-10-10,7,0.033,0.05
2010-10-10,8,0.07,0.096
2010-10-10,9,0.032,0.033
2010-10-10,10,0.287,0.296
2010-10-10,11,0.126,0.366
2010-10-10,12,0.263,0.293
2010-10-10,13,0.127,0.133
2010-10-10,14,0.257,0.328
2010-10-10,15,0.487,1.866
2010-10-10,16,0.109,0.435
2010-10-10,17,0.417,0.465
2010-10-10,18,1.261,1.626
2010-10-10,19,1.417,1.512
2010-10-10,20,0.438,0.601
2010-10-10,21,0.46,0.463
2010-10-10,22,0.358,0.42
2010-10-10,23,0.4,0.578
2010-10-10,24,0.096,0.244
2010-10-11,1,0.109,0.126
2010-10-11,2,0.067,0.07
2010-10-11,3,0.084,0.132
2010-10-11,4,0.067,0.102
2010-10-11,5,0.066,0.12
2010-10-11,6,0.066,0.113
2010-10-11,7,0.113,0.22
2010-10-11,8,0.083,0.115
2010-10-11,9,0.109,0.304
2010-10-11,10,0.443,1.272
2010-10-11,11,0.353,1.242
2010-10-11,12,0.576,1.807
2010-10-11,13,0.802,1.04
2010-10-11,14,0.672,1.05
2010-10-11,15,0.097,0.572
2010-10-11,16,0.421,0.469
2010-10-11,17,0.611,0.781
2010-10-11,18,0.333,0.985
2010-10-11,19,0.508,0.596
2010-10-11,20,1.946,2.892
2010-10-11,21,1.621,1.745
2010-10-11,22,0.68,1.265
2010-10-11,23,0.568,0.641
2010-10-11,24,0.127,0.262
2010-10-12,1,0.064,0.118
2010-10-12,2,0.086,0.134
2010-10-12,3,0.069,0.125
2010-10-12,4,0.079,0.124
2010-10-12,5,0.059,0.42
2010-10-12,6,0.072,0.133
2010-10-12,7,0.092,0.993
2010-10-12,8,0.154,0.43
2010-10-12,9,0.215,0.619
2010-10-12,10,0.412,0.55
2010-10-12,11,0.361,0.362
2010-10-12,12,0.254,0.447
2010-10-12,13,1.054,2.197
2010-10-12,14,0.396,0.474
2010-10-12,15,0.419,0.875
2010-10-12,16,0.313,0.356
2010-10-12,17,0.297,1.365
2010-10-12,18,0.332,0.881
2010-10-12,19,0.371,0.462
2010-10-12,20,1.561,1.637
2010-10-12,21,1.487,1.601
2010-10-12,22,0.747,0.887
2010-10-12,23,0.562,0.756
2010-10-12,24,0.071,0.296
2010-10-13,1,0.09,0.122
2010-10-13,2,0.06,0.067
2010-10-13,3,0.107,0.126
2010-10-13,4,0.061,0.069
2010-10-13,5,0.083,0.116
2010-10-13,6,0.068,0.093
2010-10-13,7,0.128,1.199
2010-10-13,8,0.342,0.499
2010-10-13,9,0.149,0.266
2010-10-13,10,0.276,0.601
2010-10-13,11,0.498,0.501
2010-10-13,12,0.569,0.719
2010-10-13,13,0.535,1.267
2010-10-13,14,0.609,1.104
2010-10-13,15,0.482,0.694
2010-10-13,16,0.205,0.527
2010-10-13,17,0.32,1.534
2010-10-13,18,0.587,1.182
2010-10-13,19,0.574,0.849
2010-10-13,20,0.655,0.704
2010-10-13,21,0.613,0.618
2010-10-13,22,0.561,0.672
2010-10-13,23,0.431,0.622
2010-10-13,24,0.066,0.314
2010-10-14,1,0.073,0.118
2010-10-14,2,0.053,0.102
2010-10-14,3,0.065,0.135
2010-10-14,4,0.056,0.096
2010-10-14,5,0.061,0.134
2010-10-14,6,0.068,0.084
2010-10-14,7,0.076,0.89
2010-10-14,8,0.132,0.325
2010-10-14,9,0.127,0.403
2010-10-14,10,0.162,0.401
2010-10-14,11,0.484,1.844
2010-10-14,12,0.486,0.707
2010-10-14,13,0.66,1.597
2010-10-14,14,0.372,0.732
2010-10-14,15,0.533,1.21
2010-10-14,16,0.439,0.504
2010-10-14,17,0.564,1.08
2010-10-14,18,0.931,0.946
2010-10-14,19,0.651,0.939
2010-10-14,20,0.62,0.655
2010-10-14,21,0.656,0.774
2010-10-14,22,0.682,0.774
2010-10-14,23,0.383,0.594
2010-10-14,24,0.287,0.396
2010-10-15,1,0.073,0.098
2010-10-15,2,0.121,0.131
2010-10-15,3,0.068,0.102
2010-10-15,4,0.091,0.124
2010-10-15,5,0.063,0.104
2010-10-15,6,0.079,0.132
2010-10-15,7,0.089,1.091
2010-10-15,8,0.152,0.396
2010-10-15,9,0.068,0.344
2010-10-15,10,0.152,0.352
2010-10-15,11,0.52,0.595
2010-10-15,12,0.345,0.422
2010-10-15,13,0.281,0.639
2010-10-15,14,0.335,0.5
2010-10-15,15,0.395,0.525
2010-10-15,16,0.325,0.401
2010-10-15,17,0.399,1.278
2010-10-15,18,1.061,1.411
2010-10-15,19,0.476,0.621
2010-10-15,20,0.963,1.754
2010-10-15,21,1.636,1.698
2010-10-15,22,0.734,1.253
2010-10-15,23,0.468,0.544
2010-10-15,24,0.341,0.375
2010-10-16,1,0.116,0.134
2010-10-16,2,0.047,0.059
2010-10-16,3,0.11,0.123
2010-10-16,4,0.044,0.072
2010-10-16,5,0.098,0.11
2010-10-16,6,0.058,0.276
2010-10-16,7,0.068,0.123
2010-10-16,8,0.069,0.077
2010-10-16,9,0.107,0.213
2010-10-16,10,0.129,0.236
2010-10-16,11,0.522,1.142
2010-10-16,12,0.295,0.366
2010-10-16,13,0.37,0.398
2010-10-16,14,0.104,0.354
2010-10-16,15,0.072,0.358
2010-10-16,16,0.109,0.336
2010-10-16,17,0.328,0.454
2010-10-16,18,0.243,0.519
2010-10-16,19,0.392,0.582
2010-10-16,20,0.446,0.462
2010-10-16,21,0.386,0.411
2010-10-16,22,0.442,0.459
2010-10-16,23,0.513,0.693
2010-10-16,24,0.271,0.463
2010-10-17,1,0.088,0.102
2010-10-17,2,0.072,0.12
2010-10-17,3,0.045,0.111
2010-10-17,4,0.056,0.106
2010-10-17,5,0.052,0.136
2010-10-17,6,0.04,0.09
2010-10-17,7,0.077,0.138
2010-10-17,8,0.055,0.061
2010-10-17,9,0.074,0.12
2010-10-17,10,0.338,0.687
2010-10-17,11,0.376,0.653
2010-10-17,12,1.669,2.779
2010-10-17,13,1.334,1.836
2010-10-17,14,0.287,1.571
2010-10-17,15,2.782,3.581
2010-10-17,16,1.171,1.788
2010-10-17,17,1.335,1.344
2010-10-17,18,0.693,1.064
2010-10-17,19,1.508,1.885
2010-10-17,20,0.63,1.222
2010-10-17,21,0.418,0.477
2010-10-17,22,0.404,0.503
2010-10-17,23,0.527,0.655
2010-10-17,24,0.175,0.532
2010-10-18,1,0.041,0.117
2010-10-18,2,0.07,0.124
2010-10-18,3,0.059,0.083
2010-10-18,4,0.075,0.118
2010-10-18,5,0.075,0.075
2010-10-18,6,0.1,0.116
2010-10-18,7,0.078,0.935
2010-10-18,8,0.118,0.395
2010-10-18,9,0.071,0.134
2010-10-18,10,0.302,0.571
2010-10-18,11,0.422,1.377
2010-10-18,12,0.514,1.362
2010-10-18,13,0.621,2.452
2010-10-18,14,2.043,2.438
2010-10-18,15,1.147,1.206
2010-10-18,16,0.331,1.525
2010-10-18,17,1.526,4.404
2010-10-18,18,3.159,4.004
2010-10-18,19,1.496,1.671
2010-10-18,20,1.29,1.589
2010-10-18,21,0.821,0.884
2010-10-18,22,0.5,1.004
2010-10-18,23,0.46,0.721
2010-10-18,24,0.17,0.421
2010-10-19,1,0.064,0.14
2010-10-19,2,0.063,0.091
2010-10-19,3,0.072,0.11
2010-10-19,4,0.07,0.078
2010-10-19,5,0.073,0.116
2010-10-19,6,0.059,0.078
2010-10-19,7,0.12,0.155
2010-10-19,8,0.089,0.136
2010-10-19,9,0.07,0.106
2010-10-19,10,0.275,1.064
2010-10-19,11,0.465,0.708
2010-10-19,12,0.42,0.475
2010-10-19,13,0.275,0.51
2010-10-19,14,0.908,1.546
2010-10-19,15,0.365,0.552
2010-10-19,16,0.113,0.356
2010-10-19,17,0.175,1.512
2010-10-19,18,0.747,0.807
2010-10-19,19,0.634,0.655
2010-10-19,20,0.589,0.635
2010-10-19,21,0.642,0.659
2010-10-19,22,0.605,0.625
2010-10-19,23,0.437,0.595
2010-10-19,24,0.223,0.307
2010-10-20,1,0.068,0.126
2010-10-20,2,0.054,0.084
2010-10-20,3,0.039,0.124
2010-10-20,4,0.066,0.094
2010-10-20,5,0.057,0.086
2010-10-20,6,0.065,0.101
2010-10-20,7,0.072,0.475
2010-10-20,8,0.097,0.137
2010-10-20,9,0.074,0.337
2010-10-20,10,0.212,0.253
2010-10-20,11,0.15,0.351
2010-10-20,12,0.225,0.65
2010-10-20,13,0.849,1.96
2010-10-20,14,0.362,0.512
2010-10-20,15,0.178,0.263
2010-10-20,16,1.621,1.628
2010-10-20,17,0.276,1.148
2010-10-20,18,0.642,1.054
2010-10-20,19,0.515,0.526
2010-10-20,20,0.616,0.691
2010-10-20,21,0.654,0.675
2010-10-20,22,0.57,0.681
2010-10-20,23,0.422,0.647
2010-10-20,24,0.215,0.291
2010-10-21,1,0.069,0.107
2010-10-21,2,0.064,0.066
2010-10-21,3,0.086,0.095
2010-10-21,4,0.066,0.067
2010-10-21,5,0.076,0.099
2010-10-21,6,0.047,0.067
2010-10-21,7,0.102,0.242
2010-10-21,8,0.046,0.095
2010-10-21,9,0.074,0.124
2010-10-21,10,0.359,1.08
2010-10-21,11,0.389,0.755
2010-10-21,12,0.599,0.684
2010-10-21,13,0.526,0.94
2010-10-21,14,0.731,1.135
2010-10-21,15,0.349,0.386
2010-10-21,16,0.363,0.382
2010-10-21,17,0.312,2.704
2010-10-21,18,1.7,2.135
2010-10-21,19,0.627,1.509
2010-10-21,20,0.689,0.823
2010-10-21,21,0.631,0.652
2010-10-21,22,0.595,0.683
2010-10-21,23,0.7,3.048
2010-10-21,24,1.662,2.766
2010-10-22,1,0.269,1.009
2010-10-22,2,0.04,0.1
2010-10-22,3,0.06,0.13
2010-10-22,4,0.057,0.071
2010-10-22,5,0.098,0.13
2010-10-22,6,0.045,0.061
2010-10-22,7,0.09,0.545
2010-10-22,8,0.066,0.113
2010-10-22,9,0.076,0.097
2010-10-22,10,0.289,0.681
2010-10-22,11,0.098,1.899
2010-10-22,12,1.371,1.474
2010-10-22,13,1.629,2.583
2010-10-22,14,0.274,0.885
2010-10-22,15,0.439,0.523
2010-10-22,16,0.186,0.465
2010-10-22,17,0.484,1.136
2010-10-22,18,0.68,1.233
2010-10-22,19,0.595,0.848
2010-10-22,20,0.611,0.657
2010-10-22,21,0.628,0.652
2010-10-22,22,0.725,0.841
2010-10-22,23,0.698,0.899
2010-10-22,24,0.506,0.551
2010-10-23,1,0.207,0.308
2010-10-23,2,0.057,0.132
2010-10-23,3,0.045,0.082
2010-10-23,4,0.082,0.131
2010-10-23,5,0.05,0.066
2010-10-23,6,0.085,0.101
2010-10-23,7,0.058,0.067
2010-10-23,8,0.06,0.122
2010-10-23,9,0.047,0.052
2010-10-23,10,0.105,1.441
2010-10-23,11,0.553,0.604
2010-10-23,12,0.199,0.249
2010-10-23,13,0.181,0.435
2010-10-23,14,0.496,0.732
2010-10-23,15,0.656,1.118
2010-10-23,16,2.37,3.836
2010-10-23,17,0.392,1.404
2010-10-23,18,1.67,4.371
2010-10-23,19,1.179,3.471
2010-10-23,20,0.621,0.969
2010-10-23,21,0.441,0.549
2010-10-23,22,0.408,0.786
2010-10-23,23,0.443,0.85
2010-10-23,24,0.238,0.535
2010-10-24,1,0.076,0.087
2010-10-24,2,0.067,0.116
2010-10-24,3,0.054,0.101
2010-10-24,4,0.065,0.09
2010-10-24,5,0.058,0.108
2010-10-24,6,0.065,0.08
2010-10-24,7,0.071,0.106
2010-10-24,8,0.063,0.066
2010-10-24,9,0.062,0.111
2010-10-24,10,0.271,0.568
2010-10-24,11,0.304,0.607
2010-10-24,12,0.207,0.255
2010-10-24,13,0.181,0.252
2010-10-24,14,0.192,0.418
2010-10-24,15,0.222,1.521
2010-10-24,16,0.325,0.483
2010-10-24,17,0.179,0.313
2010-10-24,18,0.662,0.665
2010-10-24,19,0.569,0.629
2010-10-24,20,0.618,0.638
2010-10-24,21,0.412,0.52
2010-10-24,22,0.453,0.463
2010-10-24,23,0.392,0.521
2010-10-24,24,0.217,0.236
2010-10-25,1,0.045,0.103
2010-10-25,2,0.093,0.118
2010-10-25,3,0.046,0.058
2010-10-25,4,0.073,0.135
2010-10-25,5,0.052,0.066
2010-10-25,6,0.067,0.123
2010-10-25,7,0.041,0.091
2010-10-25,8,0.054,0.106
2010-10-25,9,0.047,0.109
2010-10-25,10,0.335,0.452
2010-10-25,11,0.37,0.786
2010-10-25,12,0.418,0.921
2010-10-25,13,0.297,0.31
2010-10-25,14,0.396,0.594
2010-10-25,15,0.282,0.472
2010-10-25,16,0.245,0.256
2010-10-25,17,0.317,0.324
2010-10-25,18,0.339,0.35
2010-10-25,19,0.421,0.814
2010-10-25,20,0.415,0.472
2010-10-25,21,0.497,0.597
2010-10-25,22,0.556,0.624
2010-10-25,23,0.514,0.518
2010-10-25,24,0.183,0.391
2010-10-26,1,0.046,0.055
2010-10-26,2,0.085,0.133
2010-10-26,3,0.052,0.068
2010-10-26,4,0.076,0.131
2010-10-26,5,0.041,0.078
2010-10-26,6,0.061,0.131
2010-10-26,7,0.043,0.191
2010-10-26,8,0.069,0.196
2010-10-26,9,0.077,2.976
2010-10-26,10,0.465,2.735
2010-10-26,11,0.553,0.809
2010-10-26,12,0.153,0.448
2010-10-26,13,0.576,2.23
2010-10-26,14,0.444,1.39
2010-10-26,15,0.427,0.464
2010-10-26,16,0.484,2.087
2010-10-26,17,1.919,1.995
2010-10-26,18,1.192,1.274
2010-10-26,19,0.799,1.624
2010-10-26,20,0.593,0.877
2010-10-26,21,0.668,0.732
2010-10-26,22,0.651,0.684
2010-10-26,23,0.567,0.614
2010-10-26,24,0.067,0.149
2010-10-27,1,0.04,0.098
2010-10-27,2,0.052,0.127
2010-10-27,3,0.05,0.107
2010-10-27,4,0.038,0.115
2010-10-27,5,0.068,0.122
2010-10-27,6,0.061,0.075
2010-10-27,7,0.066,0.124
2010-10-27,8,0.068,0.187
2010-10-27,9,0.077,0.105
2010-10-27,10,0.314,0.374
2010-10-27,11,0.324,0.39
2010-10-27,12,0.549,0.585
2010-10-27,13,0.423,0.437
2010-10-27,14,0.531,2.523
2010-10-27,15,2.577,2.596
2010-10-27,16,2.046,2.273
2010-10-27,17,0.516,1.234
2010-10-27,18,0.802,1.129
2010-10-27,19,0.589,0.747
2010-10-27,20,0.63,1.32
2010-10-27,21,1.867,1.913
2010-10-27,22,1.818,1.844
2010-10-27,23,0.427,0.605
2010-10-27,24,0.436,0.681
2010-10-28,1,0.067,0.106
2010-10-28,2,0.09,0.108
2010-10-28,3,0.06,0.067
2010-10-28,4,0.083,0.103
2010-10-28,5,0.059,0.067
2010-10-28,6,0.075,0.101
2010-10-28,7,0.216,0.346
2010-10-28,8,0.055,0.184
2010-10-28,9,0.065,0.068
2010-10-28,10,0.305,0.464
2010-10-28,11,0.228,0.443
2010-10-28,12,0.342,0.733
2010-10-28,13,0.597,1.131
2010-10-28,14,0.531,1.044
2010-10-28,15,0.317,0.602
2010-10-28,16,0.37,0.414
2010-10-28,17,0.258,1.2
2010-10-28,18,0.5,0.827
2010-10-28,19,0.617,0.734
2010-10-28,20,0.581,0.652
2010-10-28,21,0.629,0.643
2010-10-28,22,0.649,0.698
2010-10-28,23,0.586,0.646
2010-10-28,24,0.275,0.529
2010-10-29,1,0.08,0.106
2010-10-29,2,0.065,0.069
2010-10-29,3,0.093,0.105
2010-10-29,4,0.065,0.066
2010-10-29,5,0.094,0.098
2010-10-29,6,0.065,0.065
2010-10-29,7,0.088,0.22
2010-10-29,8,0.08,0.14
2010-10-29,9,0.102,0.136
2010-10-29,10,0.086,0.27
2010-10-29,11,0.232,0.874
2010-10-29,12,0.145,0.83
2010-10-29,13,0.762,5.108
2010-10-29,14,1.612,3.11
2010-10-29,15,0.507,1.064
2010-10-29,16,0.437,0.48
2010-10-29,17,0.587,0.599
2010-10-29,18,0.458,1.146
2010-10-29,19,0.864,3.366
2010-10-29,20,1.867,2.457
2010-10-29,21,1.13,1.756
2010-10-29,22,1.866,2.665
2010-10-29,23,1.733,1.924
2010-10-29,24,0.378,1.041
2010-10-30,1,0.058,0.201
2010-10-30,2,0.055,0.101
2010-10-30,3,0.049,0.115
2010-10-30,4,0.069,0.079
2010-10-30,5,0.069,0.103
2010-10-30,6,0.053,0.086
2010-10-30,7,0.039,0.118
2010-10-30,8,0.065,0.113
2010-10-30,9,0.067,0.272
2010-10-30,10,0.206,0.37
2010-10-30,11,0.634,1.675
2010-10-30,12,1.581,3.072
2010-10-30,13,0.745,3.006
2010-10-30,14,0.459,0.97
2010-10-30,15,1.329,2.465
2010-10-30,16,0.99,1.812
2010-10-30,17,0.453,1.392
2010-10-30,18,0.534,0.584
2010-10-30,19,1.504,1.625
2010-10-30,20,1.225,1.429
2010-10-30,21,0.516,1.329
2010-10-30,22,0.461,0.462
2010-10-30,23,0.471,0.548
2010-10-30,24,0.538,0.639
2010-10-31,1,0.069,0.225
2010-10-31,2,0.067,0.118
2010-10-31,3,0.056,0.095
2010-10-31,4,0.11,0.131
2010-10-31,5,0.068,0.075
2010-10-31,6,0.113,0.119
2010-10-31,7,0.041,0.083
2010-10-31,8,0.122,0.132
2010-10-31,9,0.038,0.142
2010-10-31,10,0.183,0.617
2010-10-31,11,0.208,0.683
2010-10-31,12,0.221,0.25
2010-10-31,13,0.271,1.714
2010-10-31,14,1.436,1.729
2010-10-31,15,0.692,0.978
2010-10-31,16,0.445,0.523
2010-10-31,17,0.508,0.705
2010-10-31,18,0.612,1.134
2010-10-31,19,0.62,0.73
2010-10-31,20,0.728,0.928
2010-10-31,21,0.636,0.695
2010-10-31,22,0.52,0.638
2010-10-31,23,0.37,0.474
2010-10-31,24,0.23,0.308
2010-11-01,1,0.063,0.081
2010-11-01,2,0.088,0.114
2010-11-01,3,0.057,0.071
2010-11-01,4,0.077,0.127
2010-11-01,5,0.034,0.101
2010-11-01,6,0.038,0.118
2010-11-01,7,0.067,0.191
2010-11-01,8,0.069,0.169
2010-11-01,9,0.043,0.456
2010-11-01,10,0.206,0.266
2010-11-01,11,0.323,0.758
2010-11-01,12,0.18,0.34
2010-11-01,13,0.337,1.197
2010-11-01,14,0.411,0.446
2010-11-01,15,0.291,0.325
2010-11-01,16,0.265,0.288
2010-11-01,17,0.333,1.336
2010-11-01,18,0.564,0.907
2010-11-01,19,0.626,0.672
2010-11-01,20,0.613,0.621
2010-11-01,21,0.684,0.702
2010-11-01,22,0.607,0.795
2010-11-01,23,0.427,0.632
2010-11-01,24,0.065,0.18
2010-11-02,1,0.053,0.131
2010-11-02,2,0.062,0.083
2010-11-02,3,0.077,0.099
2010-11-02,4,0.052,0.08
2010-11-02,5,0.034,0.124
2010-11-02,6,0.069,0.089
2010-11-02,7,0.092,0.208
2010-11-02,8,0.078,0.129
2010-11-02,9,0.205,0.372
2010-11-02,10,0.248,0.286
2010-11-02,11,0.263,0.277
2010-11-02,12,0.264,0.387
2010-11-02,13,0.293,0.653
2010-11-02,14,0.521,1.021
2010-11-02,15,0.516,2.284
2010-11-02,16,0.395,0.593
2010-11-02,17,0.692,1.352
2010-11-02,18,0.739,1.088
2010-11-02,19,0.742,0.959
2010-11-02,20,0.645,0.689
2010-11-02,21,0.635,0.678
2010-11-02,22,0.6,0.681
2010-11-02,23,0.402,0.568
2010-11-02,24,0.099,0.33
2010-11-03,1,0.068,0.072
2010-11-03,2,0.082,0.119
2010-11-03,3,0.045,0.062
2010-11-03,4,0.067,0.121
2010-11-03,5,0.037,0.069
2010-11-03,6,0.087,0.122
2010-11-03,7,0.043,0.239
2010-11-03,8,0.093,0.15
2010-11-03,9,0.048,0.933
2010-11-03,10,0.207,1.934
2010-11-03,11,2.219,3.659
2010-11-03,12,1.359,3.622
2010-11-03,13,1.81,2.398
2010-11-03,14,0.614,1.82
2010-11-03,15,0.179,0.366
2010-11-03,16,0.303,0.313
2010-11-03,17,0.479,1.175
2010-11-03,18,0.913,0.999
2010-11-03,19,0.625,0.675
2010-11-03,20,0.574,0.673
2010-11-03,21,0.672,2.767
2010-11-03,22,1.703,2.303
2010-11-03,23,1.046,1.816
2010-11-03,24,1.154,1.166
2010-11-04,1,0.228,1.213
2010-11-04,2,0.07,0.084
2010-11-04,3,0.065,0.109
2010-11-04,4,0.04,0.13
2010-11-04,5,0.074,0.34
2010-11-04,6,0.169,0.198
2010-11-04,7,0.186,0.194
2010-11-04,8,0.083,0.134
2010-11-04,9,0.056,0.07
2010-11-04,10,0.383,1.392
2010-11-04,11,0.211,0.322
2010-11-04,12,0.309,1.398
2010-11-04,13,0.181,0.195
2010-11-04,14,0.178,0.428
2010-11-04,15,0.852,1.085
2010-11-04,16,0.076,0.38
2010-11-04,17,0.1,1.404
2010-11-04,18,2.001,2.017
2010-11-04,19,0.646,1.354
2010-11-04,20,0.709,0.837
