date,time,lower,upper
2010-10-07,15,0.009,0.051
2010-10-07,16,0.05,0.062
2010-10-07,17,0.009,0.438
2010-10-07,18,0.094,0.188
2010-10-07,19,0.031,0.179
2010-10-07,20,0.346,2.133
2010-10-07,21,0.479,0.606
2010-10-07,22,0.267,0.539
2010-10-07,23,0.885,0.899
2010-10-07,24,0.327,0.387
2010-10-08,1,0.663,0.741
2010-10-08,2,0.068,0.09
2010-10-08,3,0.034,0.092
2010-10-08,4,0.073,0.079
2010-10-08,5,0.03,0.065
2010-10-08,6,0.025,0.075
2010-10-08,7,0.061,0.064
2010-10-08,8,0.01,1.454
2010-10-08,9,0.082,0.335
2010-10-08,10,0.009,0.034
2010-10-08,11,0.022,0.081
2010-10-08,12,0.472,0.804
2010-10-08,13,0.014,0.014
2010-10-08,14,0.009,0.093
2010-10-08,15,0.04,0.097
2010-10-08,16,0.02,0.154
2010-10-08,17,0.165,0.376
2010-10-08,18,0.138,0.239
2010-10-08,19,0.13,0.42
2010-10-08,20,1.124,1.538
2010-10-08,21,0.235,0.697
2010-10-08,22,0.661,0.706
2010-10-08,23,0.405,0.477
2010-10-08,24,0.308,0.366
2010-10-09,1,0.283,0.285
2010-10-09,2,0.009,0.116
2010-10-09,3,0.011,0.086
2010-10-09,4,0.557,0.677
2010-10-09,5,0.759,0.849
2010-10-09,6,0.354,0.624
2010-10-09,7,0.28,0.303
2010-10-09,8,0.018,0.25
2010-10-09,9,0.083,0.352
2010-10-09,10,0.88,1.166
2010-10-09,11,0.153,1.295
2010-10-09,12,0.312,1.978
2010-10-09,13,0.244,0.32
2010-10-09,14,0.042,0.052
2010-10-09,15,0.032,0.094
2010-10-09,16,0.067,0.081
2010-10-09,17,0.027,0.095
2010-10-09,18,0.034,0.038
2010-10-09,19,1.108,3.51
2010-10-09,20,0.22,2.162
2010-10-09,21,0.233,0.473
2010-10-09,22,0.499,1.048
2010-10-09,23,0.351,1.213
2010-10-09,24,0.237,0.268
2010-10-10,1,0.017,0.065
2010-10-10,2,0.017,0.051
2010-10-10,3,0.017,0.099
2010-10-10,4,0.053,0.064
2010-10-10,5,0.017,0.08
2010-10-10,6,0.017,0.038
2010-10-10,7,0.022,0.096
2010-10-10,8,0.017,0.101
2010-10-10,9,0.249,0.731
2010-10-10,10,0.171,0.775
2010-10-10,11,0.244,0.874
2010-10-10,12,0.291,0.922
2010-10-10,13,0.013,0.2
2010-10-10,14,0.009,0.09
2010-10-10,15,0.009,0.009
2010-10-10,16,0.019,0.083
2010-10-10,17,0.009,0.052
2010-10-10,18,0.009,0.054
2010-10-10,19,0.009,0.097
2010-10-10,20,0.009,0.009
2010-10-10,21,0.052,0.057
2010-10-10,22,0.009,0.009
2010-10-10,23,0.026,0.086
2010-10-10,24,0.009,0.01
2010-10-11,1,0.011,0.102
2010-10-11,2,0.01,0.01
2010-10-11,3,0.01,0.107
2010-10-11,4,0.01,0.01
2010-10-11,5,0.014,0.105
2010-10-11,6,0.01,0.01
2010-10-11,7,0.037,0.083
2010-10-11,8,0.009,0.009
2010-10-11,9,0.046,0.075
2010-10-11,10,0.009,0.009
2010-10-11,11,0.009,0.099
2010-10-11,12,0.009,0.058
2010-10-11,13,0.009,0.096
2010-10-11,14,0.009,0.027
2010-10-11,15,0.031,0.088
2010-10-11,16,0.009,0.009
2010-10-11,17,0.025,0.091
2010-10-11,18,0.009,0.05
2010-10-11,19,0.009,0.063
2010-10-11,20,0.009,0.6
2010-10-11,21,0.401,1.811
2010-10-11,22,0.225,0.377
2010-10-11,23,0.401,0.416
2010-10-11,24,0.27,0.296
2010-10-12,1,0.234,0.549
2010-10-12,2,0.068,0.129
2010-10-12,3,0.017,0.059
2010-10-12,4,0.017,0.065
2010-10-12,5,0.041,0.082
2010-10-12,6,0.017,0.017
2010-10-12,7,0.017,0.107
2010-10-12,8,0.017,0.318
2010-10-12,9,0.32,0.575
2010-10-12,10,0.297,0.941
2010-10-12,11,0.154,1.698
2010-10-12,12,0.393,0.617
2010-10-12,13,0.428,0.45
2010-10-12,14,1.353,3.09
2010-10-12,15,0.072,1.265
2010-10-12,16,0.572,0.574
2010-10-12,17,0.356,0.456
2010-10-12,18,0.345,0.541
2010-10-12,19,1.089,1.457
2010-10-12,20,0.851,0.904
2010-10-12,21,0.667,0.869
2010-10-12,22,0.48,0.721
2010-10-12,23,0.271,0.438
2010-10-12,24,0.525,0.974
2010-10-13,1,0.315,0.497
2010-10-13,2,0.1,0.33
2010-10-13,3,0.05,0.079
2010-10-13,4,0.017,0.085
2010-10-13,5,0.017,0.037
2010-10-13,6,0.037,0.085
2010-10-13,7,0.017,0.069
2010-10-13,8,0.053,0.67
2010-10-13,9,0.083,0.377
2010-10-13,10,0.145,0.9
2010-10-13,11,0.032,0.073
2010-10-13,12,0.033,0.08
2010-10-13,13,0.083,0.095
2010-10-13,14,0.03,0.039
2010-10-13,15,0.031,0.107
2010-10-13,16,0.031,0.103
2010-10-13,17,0.023,0.038
2010-10-13,18,0.055,0.788
2010-10-13,19,0.448,1.381
2010-10-13,20,0.382,0.448
2010-10-13,21,0.317,0.492
2010-10-13,22,0.458,0.876
2010-10-13,23,0.06,0.117
2010-10-13,24,0.011,0.052
2010-10-14,1,0.055,0.058
2010-10-14,2,0.011,0.038
2010-10-14,3,0.011,0.075
2010-10-14,4,0.011,0.1
2010-10-14,5,0.011,0.014
2010-10-14,6,0.05,0.066
2010-10-14,7,0.011,0.011
2010-10-14,8,0.039,0.078
2010-10-14,9,0.011,0.011
2010-10-14,10,0.027,0.091
2010-10-14,11,0.011,0.011
2010-10-14,12,0.033,0.088
2010-10-14,13,0.011,0.011
2010-10-14,14,0.047,0.076
2010-10-14,15,0.011,0.011
2010-10-14,16,0.05,0.072
2010-10-14,17,0.011,0.011
2010-10-14,18,0.482,1.446
2010-10-14,19,0.137,0.459
2010-10-14,20,0.093,0.11
2010-10-14,21,0.04,0.04
2010-10-14,22,0.132,0.532
2010-10-14,23,0.527,0.685
2010-10-14,24,0.044,0.186
2010-10-15,1,0.028,0.091
2010-10-15,2,0.018,0.066
2010-10-15,3,0.019,0.052
2010-10-15,4,0.033,0.086
2010-10-15,5,0.019,0.088
2010-10-15,6,0.019,0.034
2010-10-15,7,0.068,0.185
2010-10-15,8,1.379,5.623
2010-10-15,9,0.291,0.699
2010-10-15,10,0.129,2.115
2010-10-15,11,0.022,0.103
2010-10-15,12,0.016,0.017
2010-10-15,13,0.026,0.097
2010-10-15,14,0.016,0.075
2010-10-15,15,0.461,1.164
2010-10-15,16,1.182,1.229
2010-10-15,17,0.131,0.187
2010-10-15,18,0.22,0.255
2010-10-15,19,0.423,0.868
2010-10-15,20,0.126,0.162
2010-10-15,21,0.053,0.117
2010-10-15,22,0.054,0.071
2010-10-15,23,0.055,0.136
2010-10-15,24,0.056,0.256
2010-10-16,1,0.154,0.328
2010-10-16,2,0.011,0.064
2010-10-16,3,0.054,0.054
2010-10-16,4,0.011,0.044
2010-10-16,5,0.011,0.064
2010-10-16,6,0.011,0.099
2010-10-16,7,0.011,0.011
2010-10-16,8,0.206,0.281
2010-10-16,9,0.043,0.087
2010-10-16,10,0.621,2.45
2010-10-16,11,0.052,0.189
2010-10-16,12,0.01,0.026
2010-10-16,13,0.01,0.085
2010-10-16,14,0.01,0.092
2010-10-16,15,0.018,0.527
2010-10-16,16,0.171,0.213
2010-10-16,17,1.186,2.482
2010-10-16,18,0.188,0.447
2010-10-16,19,0.199,0.319
2010-10-16,20,0.295,0.338
2010-10-16,21,0.182,0.202
2010-10-16,22,0.239,0.242
2010-10-16,23,0.213,0.242
2010-10-16,24,0.042,0.059
2010-10-17,1,0.042,0.14
2010-10-17,2,0.04,0.115
2010-10-17,3,0.033,0.065
2010-10-17,4,0.052,0.129
2010-10-17,5,0.034,0.034
2010-10-17,6,0.059,0.124
2010-10-17,7,0.04,0.041
2010-10-17,8,0.034,0.135
2010-10-17,9,0.034,0.05
2010-10-17,10,0.034,0.171
2010-10-17,11,0.968,1.066
2010-10-17,12,0.983,2.004
2010-10-17,13,0.341,0.841
2010-10-17,14,1.271,1.921
2010-10-17,15,0.85,1.084
2010-10-17,16,0.437,0.57
2010-10-17,17,0.23,0.381
2010-10-17,18,0.101,0.202
2010-10-17,19,0.194,0.531
2010-10-17,20,0.182,0.283
2010-10-17,21,0.251,0.343
2010-10-17,22,0.215,0.27
2010-10-17,23,0.087,0.159
2010-10-17,24,0.123,0.138
2010-10-18,1,0.018,0.069
2010-10-18,2,0.018,0.059
2010-10-18,3,0.047,0.08
2010-10-18,4,0.018,0.018
2010-10-18,5,0.018,0.11
2010-10-18,6,0.018,0.056
2010-10-18,7,0.018,0.073
2010-10-18,8,0.27,1.271
2010-10-18,9,0.014,0.224
2010-10-18,10,0.028,0.083
2010-10-18,11,0.01,0.074
2010-10-18,12,0.011,0.037
2010-10-18,13,0.048,0.063
2010-10-18,14,0.01,0.01
2010-10-18,15,0.01,0.101
2010-10-18,16,0.01,0.06
2010-10-18,17,0.01,0.059
2010-10-18,18,0.01,0.091
2010-10-18,19,0.01,0.019
2010-10-18,20,1.073,1.097
2010-10-18,21,0.392,3.628
2010-10-18,22,0.836,0.966
2010-10-18,23,0.687,0.933
2010-10-18,24,0.073,0.282
2010-10-19,1,0.018,0.068
2010-10-19,2,0.018,0.054
2010-10-19,3,0.057,0.066
2010-10-19,4,0.018,0.046
2010-10-19,5,0.018,0.078
2010-10-19,6,0.018,0.102
2010-10-19,7,0.023,0.116
2010-10-19,8,0.156,1.908
2010-10-19,9,0.213,0.28
2010-10-19,10,0.07,0.668
2010-10-19,11,0.032,0.076
2010-10-19,12,0.052,0.1
2010-10-19,13,0.031,0.904
2010-10-19,14,0.229,0.254
2010-10-19,15,0.25,0.337
2010-10-19,16,0.243,0.248
2010-10-19,17,0.304,0.404
2010-10-19,18,1.322,1.883
2010-10-19,19,0.341,0.454
2010-10-19,20,0.447,0.663
2010-10-19,21,0.476,0.853
2010-10-19,22,0.377,0.575
2010-10-19,23,0.193,0.506
2010-10-19,24,0.245,1.053
2010-10-20,1,0.117,0.119
2010-10-20,2,0.018,0.061
2010-10-20,3,0.019,0.111
2010-10-20,4,0.019,0.019
2010-10-20,5,0.042,0.089
2010-10-20,6,0.019,0.019
2010-10-20,7,0.024,0.943
2010-10-20,8,0.221,0.924
2010-10-20,9,0.201,1.508
2010-10-20,10,0.093,0.093
2010-10-20,11,0.193,0.732
2010-10-20,12,2.041,2.07
2010-10-20,13,0.133,0.21
2010-10-20,14,0.318,0.456
2010-10-20,15,0.314,0.919
2010-10-20,16,0.259,0.706
2010-10-20,17,0.215,0.831
2010-10-20,18,0.203,0.218
2010-10-20,19,0.048,0.171
2010-10-20,20,0.034,0.095
2010-10-20,21,0.034,0.061
2010-10-20,22,0.574,1.362
2010-10-20,23,0.135,0.385
2010-10-20,24,0.024,0.089
2010-10-21,1,0.04,0.073
2010-10-21,2,0.011,0.011
2010-10-21,3,0.055,0.061
2010-10-21,4,0.011,0.011
2010-10-21,5,0.034,0.086
2010-10-21,6,0.011,0.011
2010-10-21,7,0.011,0.196
2010-10-21,8,0.147,1.427
2010-10-21,9,0.011,0.251
2010-10-21,10,0.035,0.068
2010-10-21,11,0.011,0.027
2010-10-21,12,0.011,0.08
2010-10-21,13,0.011,0.099
2010-10-21,14,0.011,0.011
2010-10-21,15,0.055,0.058
2010-10-21,16,0.011,0.011
2010-10-21,17,0.011,0.102
2010-10-21,18,0.01,0.034
2010-10-21,19,0.01,0.077
2010-10-21,20,0.01,0.029
2010-10-21,21,0.266,0.597
2010-10-21,22,0.24,0.673
2010-10-21,23,0.222,0.703
2010-10-21,24,0.038,0.172
2010-10-22,1,0.011,0.099
2010-10-22,2,0.011,0.015
2010-10-22,3,0.021,0.09
2010-10-22,4,0.011,0.064
2010-10-22,5,0.011,0.047
2010-10-22,6,0.011,0.101
2010-10-22,7,0.011,0.011
2010-10-22,8,0.114,1.572
2010-10-22,9,0.011,0.228
2010-10-22,10,0.02,0.091
2010-10-22,11,0.01,0.06
2010-10-22,12,0.01,0.05
2010-10-22,13,0.011,0.099
2010-10-22,14,0.01,0.013
2010-10-22,15,0.017,0.099
2010-10-22,16,0.01,0.01
2010-10-22,17,0.016,0.1
2010-10-22,18,0.01,0.01
2010-10-22,19,0.01,0.095
2010-10-22,20,0.406,3.474
2010-10-22,21,0.562,4.943
2010-10-22,22,0.821,1.746
2010-10-22,23,0.188,0.189
2010-10-22,24,0.104,0.134
2010-10-23,1,0.027,0.045
2010-10-23,2,0.033,0.105
2010-10-23,3,0.027,0.102
2010-10-23,4,0.028,0.038
2010-10-23,5,0.061,0.08
2010-10-23,6,0.044,1.97
2010-10-23,7,0.389,0.564
2010-10-23,8,0.207,0.236
2010-10-23,9,0.257,0.442
2010-10-23,10,0.191,0.879
2010-10-23,11,0.015,0.027
2010-10-23,12,0.015,0.095
2010-10-23,13,0.015,0.1
2010-10-23,14,0.015,0.015
2010-10-23,15,0.015,0.099
2010-10-23,16,0.015,0.089
2010-10-23,17,0.207,0.228
2010-10-23,18,1.339,1.476
2010-10-23,19,0.29,1.052
2010-10-23,20,0.181,0.334
2010-10-23,21,0.228,0.366
2010-10-23,22,0.179,0.183
2010-10-23,23,0.05,0.158
2010-10-23,24,0.061,0.117
2010-10-24,1,0.046,0.124
2010-10-24,2,0.044,0.044
2010-10-24,3,0.038,0.119
2010-10-24,4,0.038,0.101
2010-10-24,5,0.039,0.056
2010-10-24,6,0.097,0.221
2010-10-24,7,0.57,1.04
2010-10-24,8,0.047,0.149
2010-10-24,9,0.022,0.074
2010-10-24,10,0.04,0.082
2010-10-24,11,0.021,0.021
2010-10-24,12,0.029,0.096
2010-10-24,13,0.021,0.052
2010-10-24,14,0.021,0.078
2010-10-24,15,0.021,0.108
2010-10-24,16,0.02,0.021
2010-10-24,17,0.048,0.079
2010-10-24,18,0.02,0.021
2010-10-24,19,0.107,0.699
2010-10-24,20,0.565,0.929
2010-10-24,21,0.339,0.75
2010-10-24,22,0.5,0.502
2010-10-24,23,0.287,0.303
2010-10-24,24,0.028,0.32
2010-10-25,1,0.025,0.091
2010-10-25,2,0.034,0.086
2010-10-25,3,0.022,0.036
2010-10-25,4,0.022,0.088
2010-10-25,5,0.022,0.096
2010-10-25,6,0.022,0.032
2010-10-25,7,0.022,0.189
2010-10-25,8,1.163,1.765
2010-10-25,9,1.123,5.553
2010-10-25,10,0.06,0.065
2010-10-25,11,0.022,0.066
2010-10-25,12,0.021,0.058
2010-10-25,13,0.048,0.08
2010-10-25,14,0.021,0.021
2010-10-25,15,0.021,0.11
2010-10-25,16,0.021,0.092
2010-10-25,17,0.02,0.036
2010-10-25,18,0.028,0.103
2010-10-25,19,0.021,0.021
2010-10-25,20,0.021,1.678
2010-10-25,21,0.391,0.515
2010-10-25,22,0.407,0.413
2010-10-25,23,0.455,0.496
2010-10-25,24,0.142,0.336
2010-10-26,1,0.013,0.062
2010-10-26,2,0.011,0.043
2010-10-26,3,0.022,0.083
2010-10-26,4,0.011,0.079
2010-10-26,5,0.011,0.03
2010-10-26,6,0.047,0.065
2010-10-26,7,0.011,0.011
2010-10-26,8,0.027,0.087
2010-10-26,9,0.011,0.011
2010-10-26,10,0.013,0.104
2010-10-26,11,0.27,1.648
2010-10-26,12,0.106,0.256
2010-10-26,13,0.087,0.208
2010-10-26,14,0.029,0.087
2010-10-26,15,0.011,0.011
2010-10-26,16,0.018,0.098
2010-10-26,17,0.01,0.062
2010-10-26,18,0.053,2.038
2010-10-26,19,0.646,1.14
2010-10-26,20,1.238,2.264
2010-10-26,21,0.718,1.695
2010-10-26,22,0.348,0.533
2010-10-26,23,0.254,0.574
2010-10-26,24,0.089,0.161
2010-10-27,1,0.022,0.131
2010-10-27,2,0.03,0.036
2010-10-27,3,0.022,0.091
2010-10-27,4,0.047,0.081
2010-10-27,5,0.022,0.04
2010-10-27,6,0.022,0.09
2010-10-27,7,0.022,0.109
2010-10-27,8,0.022,0.022
2010-10-27,9,0.058,0.076
2010-10-27,10,0.022,0.031
2010-10-27,11,1.221,1.698
2010-10-27,12,0.296,2.062
2010-10-27,13,0.24,2.608
2010-10-27,14,0.812,1.316
2010-10-27,15,0.196,0.266
2010-10-27,16,0.201,0.407
2010-10-27,17,0.277,0.555
2010-10-27,18,0.531,1.903
2010-10-27,19,0.284,0.495
2010-10-27,20,0.19,0.383
2010-10-27,21,0.137,0.242
2010-10-27,22,0.238,0.368
2010-10-27,23,0.212,0.268
2010-10-27,24,0.132,0.913
2010-10-28,1,0.036,0.143
2010-10-28,2,0.022,0.073
2010-10-28,3,0.022,0.061
2010-10-28,4,0.024,0.111
2010-10-28,5,0.022,0.022
2010-10-28,6,0.062,0.075
2010-10-28,7,0.022,0.022
2010-10-28,8,0.072,0.484
2010-10-28,9,0.022,0.189
2010-10-28,10,0.051,0.092
2010-10-28,11,0.021,0.022
2010-10-28,12,0.029,0.11
2010-10-28,13,0.021,0.021
2010-10-28,14,0.032,0.11
2010-10-28,15,0.021,0.021
2010-10-28,16,0.038,0.105
2010-10-28,17,0.021,0.021
2010-10-28,18,0.054,0.09
2010-10-28,19,0.02,0.021
2010-10-28,20,0.052,0.093
2010-10-28,21,0.02,0.021
2010-10-28,22,1.028,1.074
2010-10-28,23,0.506,1.506
2010-10-28,24,0.336,0.493
2010-10-29,1,0.069,0.291
2010-10-29,2,0.069,0.161
2010-10-29,3,0.066,0.068
2010-10-29,4,0.094,0.135
2010-10-29,5,0.066,0.087
2010-10-29,6,0.065,0.139
2010-10-29,7,0.066,0.129
2010-10-29,8,0.065,0.098
2010-10-29,9,0.065,0.151
2010-10-29,10,0.108,2.171
2010-10-29,11,0.3,0.531
2010-10-29,12,0.023,0.11
2010-10-29,13,0.023,0.108
2010-10-29,14,0.023,0.031
2010-10-29,15,0.063,0.076
2010-10-29,16,0.023,0.024
2010-10-29,17,0.043,0.118
2010-10-29,18,0.024,0.279
2010-10-29,19,0.818,1.267
2010-10-29,20,0.778,0.903
2010-10-29,21,0.349,0.559
2010-10-29,22,0.265,0.516
2010-10-29,23,0.164,0.34
2010-10-29,24,0.163,0.382
2010-10-30,1,0.031,0.171
2010-10-30,2,0.051,0.091
2010-10-30,3,0.03,0.068
2010-10-30,4,0.029,0.075
2010-10-30,5,0.061,0.083
2010-10-30,6,0.029,0.03
2010-10-30,7,0.03,0.116
2010-10-30,8,0.299,0.442
2010-10-30,9,0.022,0.055
2010-10-30,10,0.081,0.204
2010-10-30,11,0.117,0.126
2010-10-30,12,0.164,0.185
2010-10-30,13,0.191,0.201
2010-10-30,14,0.092,0.212
2010-10-30,15,0.092,0.162
2010-10-30,16,0.166,0.259
2010-10-30,17,0.185,1.834
2010-10-30,18,0.177,0.273
2010-10-30,19,0.122,0.128
2010-10-30,20,0.915,1.01
2010-10-30,21,0.717,1.509
2010-10-30,22,0.701,1.291
2010-10-30,23,0.466,7.255
2010-10-30,24,0.153,0.278
2010-10-31,1,0.031,0.086
2010-10-31,2,0.022,0.047
2010-10-31,3,0.06,0.067
2010-10-31,4,0.022,0.072
2010-10-31,5,0.022,0.056
2010-10-31,6,0.065,0.065
2010-10-31,7,0.022,0.038
2010-10-31,8,0.022,0.096
2010-10-31,9,0.022,0.091
2010-10-31,10,0.043,2.216
2010-10-31,11,1.004,1.379
2010-10-31,12,1.469,3.05
2010-10-31,13,0.238,0.998
2010-10-31,14,0.123,0.194
2010-10-31,15,0.07,0.108
2010-10-31,16,0.048,0.048
2010-10-31,17,0.041,0.113
2010-10-31,18,0.057,3.301
2010-10-31,19,0.719,1.808
2010-10-31,20,0.413,0.501
2010-10-31,21,0.482,0.693
2010-10-31,22,0.556,0.884
2010-10-31,23,0.529,0.544
2010-10-31,24,0.126,1.63
2010-11-01,1,0.024,0.027
2010-11-01,2,0.014,0.086
2010-11-01,3,0.038,0.068
2010-11-01,4,0.014,0.033
2010-11-01,5,0.014,0.077
2010-11-01,6,0.014,0.098
2010-11-01,7,0.014,0.014
2010-11-01,8,0.304,3.589
2010-11-01,9,0.276,0.975
2010-11-01,10,0.011,0.044
2010-11-01,11,0.01,0.059
2010-11-01,12,0.024,0.083
2010-11-01,13,0.01,0.01
2010-11-01,14,0.031,0.077
2010-11-01,15,0.01,0.01
2010-11-01,16,0.01,0.101
2010-11-01,17,0.01,0.01
2010-11-01,18,0.013,0.101
2010-11-01,19,0.01,0.01
2010-11-01,20,0.078,0.301
2010-11-01,21,0.401,0.598
2010-11-01,22,0.244,0.29
2010-11-01,23,0.322,0.655
2010-11-01,24,0.265,1.177
2010-11-02,1,0.068,0.089
2010-11-02,2,0.023,0.069
2010-11-02,3,0.034,0.104
2010-11-02,4,0.023,0.023
2010-11-02,5,0.064,0.077
2010-11-02,6,0.023,0.023
2010-11-02,7,0.056,0.087
2010-11-02,8,0.031,0.283
2010-11-02,9,0.051,0.249
2010-11-02,10,0.036,1.147
2010-11-02,11,0.021,0.19
2010-11-02,12,0.046,0.089
2010-11-02,13,0.021,0.021
2010-11-02,14,0.083,0.085
2010-11-02,15,0.221,0.815
2010-11-02,16,0.776,1.818
2010-11-02,17,0.115,0.381
2010-11-02,18,0.043,0.066
2010-11-02,19,0.119,0.82
2010-11-02,20,0.269,0.424
2010-11-02,21,0.295,3.512
2010-11-02,22,0.265,0.523
2010-11-02,23,0.146,0.277
2010-11-02,24,0.022,0.035
2010-11-03,1,0.027,0.103
2010-11-03,2,0.022,0.087
2010-11-03,3,0.023,0.046
2010-11-03,4,0.04,0.097
2010-11-03,5,0.023,0.023
2010-11-03,6,0.068,0.127
2010-11-03,7,0.136,0.141
2010-11-03,8,0.315,0.321
2010-11-03,9,0.191,0.25
2010-11-03,10,0.155,1.08
2010-11-03,11,0.191,2.816
2010-11-03,12,0.022,0.053
2010-11-03,13,0.021,0.082
2010-11-03,14,0.035,0.101
2010-11-03,15,0.021,0.021
2010-11-03,16,0.04,0.096
2010-11-03,17,0.021,1.807
2010-11-03,18,0.371,0.924
2010-11-03,19,0.127,0.274
2010-11-03,20,0.022,0.09
2010-11-03,21,0.318,2.143
2010-11-03,22,0.313,0.418
2010-11-03,23,0.186,0.284
2010-11-03,24,0.032,0.108
2010-11-04,1,0.028,0.104
2010-11-04,2,0.022,0.096
2010-11-04,3,0.022,0.037
2010-11-04,4,0.068,0.068
2010-11-04,5,0.022,0.022
2010-11-04,6,0.022,0.115
2010-11-04,7,0.022,0.063
2010-11-04,8,0.123,1.398
2010-11-04,9,0.022,0.326
2010-11-04,10,0.044,0.09
2010-11-04,11,0.022,0.022
2010-11-04,12,0.022,0.117
2010-11-04,13,0.022,0.082
2010-11-04,14,0.022,0.059
2010-11-04,15,0.034,0.106
2010-11-04,16,0.021,0.021
2010-11-04,17,0.062,0.078
2010-11-04,18,0.02,0.021
2010-11-04,19,0.035,0.105
2010-11-04,20,0.021,0.022
2010-11-04,21,0.139,0.374
2010-11-04,22,0.425,0.764
2010-11-04,23,0.205,0.23
2010-11-04,24,0.63,0.914
2010-11-05,1,0.089,0.167
2010-11-05,2,0.022,0.022
2010-11-05,3,0.023,0.115
2010-11-05,4,0.022,0.077
2010-11-05,5,0.023,0.062
2010-11-05,6,0.022,0.11
2010-11-05,7,0.023,0.03
2010-11-05,8,0.046,1.69
2010-11-05,9,0.022,1.279
2010-11-05,10,0.045,0.089
2010-11-05,11,0.021,0.043
2010-11-05,12,0.021,0.095
2010-11-05,13,0.021,0.072
2010-11-05,14,0.021,0.066
2010-11-05,15,0.021,0.076
2010-11-05,16,0.021,0.066
2010-11-05,17,0.319,0.502
2010-11-05,18,0.154,0.155
2010-11-05,19,0.36,0.401
2010-11-05,20,0.451,1.321
2010-11-05,21,0.35,0.358
2010-11-05,22,0.439,0.742
2010-11-05,23,0.213,0.3
2010-11-05,24,0.057,0.21
2010-11-06,1,0.128,1.103
2010-11-06,2,0.049,0.095
2010-11-06,3,0.022,0.07
2010-11-06,4,0.023,0.063
2010-11-06,5,0.028,0.108
2010-11-06,6,0.023,0.023
2010-11-06,7,0.05,0.09
2010-11-06,8,0.023,0.023
2010-11-06,9,0.023,0.123
2010-11-06,10,0.023,2.058
2010-11-06,11,0.403,2.768
2010-11-06,12,0.107,0.339
2010-11-06,13,0.175,0.464
2010-11-06,14,0.823,1.017
2010-11-06,15,0.236,0.483
2010-11-06,16,0.03,0.075
2010-11-06,17,0.061,0.092
2010-11-06,18,0.03,0.03
2010-11-06,19,0.086,0.199
2010-11-06,20,1.411,2.276
2010-11-06,21,0.051,0.3
2010-11-06,22,0.082,0.114
2010-11-06,23,0.051,0.051
2010-11-06,24,0.08,0.119
2010-11-07,1,0.042,0.052
2010-11-07,2,0.058,0.133
2010-11-07,3,0.051,0.793
2010-11-07,4,0.422,1.037
2010-11-07,5,0.132,0.155
2010-11-07,6,0.102,0.121
2010-11-07,7,0.022,0.022
2010-11-07,8,0.022,0.124
2010-11-07,9,0.022,0.025
2010-11-07,10,0.096,0.165
2010-11-07,11,0.139,0.74
2010-11-07,12,0.518,1.29
2010-11-07,13,0.578,1.39
2010-11-07,14,1.249,1.653
2010-11-07,15,0.25,0.407
2010-11-07,16,0.218,0.311
2010-11-07,17,0.367,6.102
2010-11-07,18,0.263,0.619
2010-11-07,19,0.254,0.263
2010-11-07,20,0.385,0.422
2010-11-07,21,0.241,0.352
2010-11-07,22,0.106,0.108
2010-11-07,23,0.024,0.119
2010-11-07,24,0.028,0.108
2010-11-08,1,0.024,0.024
2010-11-08,2,0.047,0.092
2010-11-08,3,0.024,0.024
2010-11-08,4,0.026,0.117
2010-11-08,5,0.024,0.024
2010-11-08,6,0.042,0.106
2010-11-08,7,0.024,0.024
2010-11-08,8,0.917,2.052
2010-11-08,9,0.014,1.495
2010-11-08,10,0.023,0.094
2010-11-08,11,0.01,0.01
2010-11-08,12,0.033,0.089
2010-11-08,13,0.01,0.01
2010-11-08,14,0.01,0.097
2010-11-08,15,0.01,0.029
2010-11-08,16,0.01,0.01
2010-11-08,17,0.027,0.103
2010-11-08,18,0.01,0.01
2010-11-08,19,0.01,0.056
2010-11-08,20,0.08,1.327
2010-11-08,21,0.395,0.731
2010-11-08,22,0.253,0.336
2010-11-08,23,0.455,0.831
2010-11-08,24,0.231,1.036
2010-11-09,1,0.068,0.114
2010-11-09,2,0.011,0.094
2010-11-09,3,0.011,0.073
2010-11-09,4,0.011,0.04
2010-11-09,5,0.011,0.077
2010-11-09,6,0.04,0.063
2010-11-09,7,0.079,0.129
2010-11-09,8,0.089,1.192
2010-11-09,9,0.17,0.407
2010-11-09,10,0.011,0.098
2010-11-09,11,0.011,0.013
2010-11-09,12,0.034,0.079
2010-11-09,13,0.011,0.011
2010-11-09,14,0.02,0.097
2010-11-09,15,0.011,0.019
2010-11-09,16,0.267,0.933
2010-11-09,17,0.563,2.193
2010-11-09,18,0.215,0.283
2010-11-09,19,0.129,0.132
2010-11-09,20,0.066,0.128
2010-11-09,21,0.033,0.344
2010-11-09,22,0.367,0.392
2010-11-09,23,0.101,0.346
2010-11-09,24,0.042,0.096
2010-11-10,1,0.077,0.094
2010-11-10,2,0.033,0.037
2010-11-10,3,0.042,0.126
2010-11-10,4,0.042,0.048
2010-11-10,5,0.033,0.121
2010-11-10,6,0.033,0.087
2010-11-10,7,0.101,0.203
2010-11-10,8,0.025,0.122
2010-11-10,9,0.406,0.809
2010-11-10,10,0.216,1.002
2010-11-10,11,0.12,0.233
2010-11-10,12,0.063,0.068
2010-11-10,13,0.01,0.026
2010-11-10,14,0.011,0.086
2010-11-10,15,0.011,0.1
2010-11-10,16,0.011,1.869
2010-11-10,17,0.474,0.575
2010-11-10,18,0.323,0.448
2010-11-10,19,0.131,0.267
2010-11-10,20,0.165,0.179
