date,time,lower,upper
2010-11-12,13,0.379,0.848
2010-11-12,14,0.115,0.182
2010-11-12,15,0.184,0.26
2010-11-12,16,0.31,1.152
2010-11-12,17,0.287,0.549
2010-11-12,18,0.683,0.752
2010-11-12,19,0.727,0.951
2010-11-12,20,0.853,0.945
2010-11-12,21,0.867,0.943
2010-11-12,22,0.883,1.087
2010-11-12,23,0.738,0.909
2010-11-12,24,0.588,0.832
2010-11-13,1,0.154,0.552
2010-11-13,2,0.14,0.21
2010-11-13,3,0.108,0.109
2010-11-13,4,0.145,0.155
2010-11-13,5,0.131,0.174
2010-11-13,6,0.079,0.167
2010-11-13,7,0.16,0.161
2010-11-13,8,0.126,0.217
2010-11-13,9,0.36,0.528
2010-11-13,10,0.383,0.71
2010-11-13,11,0.468,0.948
2010-11-13,12,1.306,1.699
2010-11-13,13,0.285,1.239
2010-11-13,14,0.435,0.86
2010-11-13,15,0.258,0.354
2010-11-13,16,0.502,1.252
2010-11-13,17,0.845,0.894
2010-11-13,18,0.727,1.236
2010-11-13,19,0.748,0.903
2010-11-13,20,0.79,0.868
2010-11-13,21,0.734,1.064
2010-11-13,22,0.659,0.693
2010-11-13,23,0.713,0.921
2010-11-13,24,0.214,0.709
2010-11-14,1,0.15,0.158
2010-11-14,2,0.08,0.132
2010-11-14,3,0.15,0.175
2010-11-14,4,0.066,0.154
2010-11-14,5,0.08,0.149
2010-11-14,6,0.124,0.227
2010-11-14,7,0.106,0.119
2010-11-14,8,0.229,0.232
2010-11-14,9,0.791,0.84
2010-11-14,10,0.219,0.304
2010-11-14,11,0.167,0.227
2010-11-14,12,0.192,0.416
2010-11-14,13,0.105,0.287
2010-11-14,14,0.128,0.161
2010-11-14,15,0.129,0.164
2010-11-14,16,0.265,0.376
2010-11-14,17,1.134,1.407
2010-11-14,18,0.89,0.924
2010-11-14,19,0.844,0.849
2010-11-14,20,0.694,1.208
2010-11-14,21,0.846,0.916
2010-11-14,22,0.609,0.798
2010-11-14,23,0.151,0.267
2010-11-14,24,0.095,0.182
2010-11-15,1,0.097,0.156
2010-11-15,2,0.101,0.117
2010-11-15,3,0.164,0.164
2010-11-15,4,0.102,0.102
2010-11-15,5,0.106,0.108
2010-11-15,6,0.132,0.186
2010-11-15,7,0.081,0.129
2010-11-15,8,0.089,1.136
2010-11-15,9,0.819,0.889
2010-11-15,10,0.252,0.281
2010-11-15,11,0.202,0.836
2010-11-15,12,0.251,0.341
2010-11-15,13,0.512,0.53
2010-11-15,14,0.283,0.61
2010-11-15,15,0.343,0.546
2010-11-15,16,0.541,0.642
2010-11-15,17,0.632,0.905
2010-11-15,18,0.816,0.931
2010-11-15,19,0.787,1.182
2010-11-15,20,0.857,0.954
2010-11-15,21,0.799,0.915
2010-11-15,22,0.818,1.027
2010-11-15,23,0.7,0.955
2010-11-15,24,0.261,0.35
2010-11-16,1,0.108,0.118
2010-11-16,2,0.141,0.196
2010-11-16,3,0.083,0.145
2010-11-16,4,0.071,0.18
2010-11-16,5,0.14,0.149
2010-11-16,6,0.066,0.15
2010-11-16,7,0.091,0.222
2010-11-16,8,0.086,0.248
2010-11-16,9,0.842,0.91
2010-11-16,10,0.515,1.424
2010-11-16,11,0.343,0.979
2010-11-16,12,0.257,1.544
2010-11-16,13,0.477,0.491
2010-11-16,14,0.282,0.551
2010-11-16,15,0.783,1.304
2010-11-16,16,0.694,0.786
2010-11-16,17,0.808,1.279
2010-11-16,18,0.945,1.104
2010-11-16,19,0.635,0.653
2010-11-16,20,0.789,0.82
2010-11-16,21,0.763,0.768
2010-11-16,22,0.719,1.106
2010-11-16,23,0.834,0.89
2010-11-16,24,0.536,0.902
2010-11-17,1,0.122,0.29
2010-11-17,2,0.153,0.213
2010-11-17,3,0.143,0.145
2010-11-17,4,0.149,0.18
2010-11-17,5,0.149,0.158
2010-11-17,6,0.118,0.185
2010-11-17,7,0.147,0.158
2010-11-17,8,0.071,1.109
2010-11-17,9,0.732,0.771
2010-11-17,10,0.369,0.535
2010-11-17,11,0.296,0.513
2010-11-17,12,0.226,0.334
2010-11-17,13,0.221,0.586
2010-11-17,14,0.406,0.701
2010-11-17,15,0.421,0.679
2010-11-17,16,0.488,0.857
2010-11-17,17,0.548,0.742
2010-11-17,18,0.904,1.015
2010-11-17,19,0.865,1.007
2010-11-17,20,1.148,1.246
2010-11-17,21,1.172,1.173
2010-11-17,22,0.888,1.0
2010-11-17,23,0.812,0.841
2010-11-17,24,0.222,0.354
2010-11-18,1,0.193,0.223
2010-11-18,2,0.086,0.156
2010-11-18,3,0.162,0.25
2010-11-18,4,0.081,0.178
2010-11-18,5,0.157,0.171
2010-11-18,6,0.152,0.211
2010-11-18,7,0.141,0.16
2010-11-18,8,0.102,0.904
2010-11-18,9,0.752,0.951
2010-11-18,10,0.527,1.477
2010-11-18,11,0.41,0.823
2010-11-18,12,0.29,0.725
2010-11-18,13,0.314,0.339
2010-11-18,14,0.229,0.538
2010-11-18,15,0.913,0.948
2010-11-18,16,0.321,1.159
2010-11-18,17,0.517,0.727
2010-11-18,18,0.339,0.43
2010-11-18,19,0.239,0.286
2010-11-18,20,0.489,0.657
2010-11-18,21,0.511,0.693
2010-11-18,22,0.614,0.73
2010-11-18,23,0.736,1.033
2010-11-18,24,0.299,0.712
2010-11-19,1,0.129,0.158
2010-11-19,2,0.078,0.154
2010-11-19,3,0.169,0.171
2010-11-19,4,0.131,0.205
2010-11-19,5,0.103,0.148
2010-11-19,6,0.061,0.3
2010-11-19,7,0.141,0.224
2010-11-19,8,0.421,0.868
2010-11-19,9,0.78,1.162
2010-11-19,10,0.632,0.652
2010-11-19,11,0.282,0.873
2010-11-19,12,0.388,0.407
2010-11-19,13,0.363,0.686
2010-11-19,14,0.906,1.028
2010-11-19,15,0.389,0.537
2010-11-19,16,0.79,0.994
2010-11-19,17,1.204,1.37
2010-11-19,18,0.852,0.949
2010-11-19,19,0.467,0.822
2010-11-19,20,0.3,0.424
2010-11-19,21,0.313,0.342
2010-11-19,22,0.625,1.112
2010-11-19,23,0.754,0.824
2010-11-19,24,0.177,0.312
2010-11-20,1,0.057,0.16
2010-11-20,2,0.14,0.154
2010-11-20,3,0.134,0.237
2010-11-20,4,0.11,0.178
2010-11-20,5,0.089,0.148
2010-11-20,6,0.128,0.148
2010-11-20,7,0.121,0.232
2010-11-20,8,0.165,0.216
2010-11-20,9,0.504,0.809
2010-11-20,10,0.568,1.122
2010-11-20,11,0.538,0.721
2010-11-20,12,0.47,0.729
2010-11-20,13,0.267,0.386
2010-11-20,14,0.43,0.656
2010-11-20,15,0.206,0.335
2010-11-20,16,0.722,1.023
2010-11-20,17,0.757,1.055
2010-11-20,18,0.289,0.75
2010-11-20,19,0.322,0.365
2010-11-20,20,0.239,0.275
2010-11-20,21,0.372,0.396
2010-11-20,22,0.403,0.416
2010-11-20,23,0.58,0.781
2010-11-20,24,0.328,0.756
2010-11-21,1,0.103,0.226
2010-11-21,2,0.156,0.16
2010-11-21,3,0.071,0.211
2010-11-21,4,0.121,0.228
2010-11-21,5,0.101,0.15
2010-11-21,6,0.117,0.145
2010-11-21,7,0.118,0.243
2010-11-21,8,0.165,0.211
2010-11-21,9,0.193,0.383
2010-11-21,10,0.238,0.533
2010-11-21,11,0.426,0.522
2010-11-21,12,0.302,0.421
2010-11-21,13,0.573,0.643
2010-11-21,14,0.4,1.739
2010-11-21,15,0.913,1.4
2010-11-21,16,0.642,0.737
2010-11-21,17,0.582,0.676
2010-11-21,18,0.72,1.229
2010-11-21,19,0.992,1.185
2010-11-21,20,1.02,1.454
2010-11-21,21,0.833,0.956
2010-11-21,22,0.856,0.945
2010-11-21,23,0.379,0.817
2010-11-21,24,0.145,0.188
2010-11-22,1,0.11,0.188
2010-11-22,2,0.096,0.129
2010-11-22,3,0.093,0.19
2010-11-22,4,0.152,0.18
2010-11-22,5,0.069,0.159
2010-11-22,6,0.062,0.152
2010-11-22,7,0.078,0.246
2010-11-22,8,0.73,0.732
2010-11-22,9,0.826,1.078
2010-11-22,10,0.379,0.621
2010-11-22,11,0.587,1.795
2010-11-22,12,0.879,0.889
2010-11-22,13,0.572,0.588
2010-11-22,14,0.164,0.225
2010-11-22,15,0.092,0.176
2010-11-22,16,0.135,0.283
2010-11-22,17,0.231,0.277
2010-11-22,18,0.058,0.224
2010-11-22,19,0.654,1.216
2010-11-22,20,1.03,1.038
2010-11-22,21,0.842,1.194
2010-11-22,22,0.889,0.933
2010-11-22,23,0.793,1.28
2010-11-22,24,0.3,0.862
2010-11-23,1,0.063,0.163
2010-11-23,2,0.161,0.195
2010-11-23,3,0.105,0.169
2010-11-23,4,0.114,0.126
2010-11-23,5,0.082,0.184
2010-11-23,6,0.139,0.211
2010-11-23,7,0.089,0.113
2010-11-23,8,0.143,0.183
2010-11-23,9,0.991,1.147
2010-11-23,10,0.193,0.769
2010-11-23,11,0.442,0.826
2010-11-23,12,0.429,0.668
2010-11-23,13,0.37,0.585
2010-11-23,14,0.281,0.341
2010-11-23,15,0.383,0.444
2010-11-23,16,0.507,0.985
2010-11-23,17,0.467,0.8
2010-11-23,18,0.613,0.907
2010-11-23,19,0.833,0.849
2010-11-23,20,0.911,1.136
2010-11-23,21,0.892,1.152
2010-11-23,22,0.83,0.882
2010-11-23,23,0.828,0.93
2010-11-23,24,0.885,0.922
2010-11-24,1,0.831,0.904
2010-11-24,2,0.406,0.846
2010-11-24,3,0.095,0.249
2010-11-24,4,0.058,0.153
2010-11-24,5,0.095,0.164
2010-11-24,6,0.071,0.236
2010-11-24,7,0.058,0.14
2010-11-24,8,0.178,0.92
2010-11-24,9,0.499,0.914
2010-11-24,10,0.632,0.97
2010-11-24,11,0.469,0.611
2010-11-24,12,0.356,0.63
2010-11-24,13,0.957,1.171
2010-11-24,14,0.705,1.642
2010-11-24,15,0.466,0.682
2010-11-24,16,0.447,1.003
2010-11-24,17,0.585,1.471
2010-11-24,18,0.447,1.631
2010-11-24,19,1.118,1.182
2010-11-24,20,0.923,0.992
2010-11-24,21,0.899,1.233
2010-11-24,22,1.006,1.26
2010-11-24,23,0.298,0.904
2010-11-24,24,0.234,0.385
2010-11-25,1,0.131,0.146
2010-11-25,2,0.146,0.184
2010-11-25,3,0.088,0.119
2010-11-25,4,0.071,0.141
2010-11-25,5,0.049,0.142
2010-11-25,6,0.119,0.199
2010-11-25,7,0.08,0.113
2010-11-25,8,0.149,0.612
2010-11-25,9,0.213,0.464
2010-11-25,10,0.458,0.904
2010-11-25,11,0.332,0.858
2010-11-25,12,0.681,0.722
2010-11-25,13,0.542,1.342
2010-11-25,14,0.342,0.71
2010-11-25,15,0.277,0.482
2010-11-25,16,0.596,1.052
2010-11-25,17,0.668,1.441
2010-11-25,18,0.573,1.379
2010-11-25,19,1.404,1.685
2010-11-25,20,0.728,0.962
2010-11-25,21,1.036,1.301
2010-11-25,22,0.629,1.328
2010-11-25,23,0.67,0.681
2010-11-25,24,0.588,0.92
2010-11-26,1,0.809,0.845
2010-11-26,2,0.597,0.871
2010-11-26,3,0.47,0.489
2010-11-26,4,0.379,0.513
2010-11-26,5,0.403,0.448
2010-11-26,6,0.34,0.355
2010-11-26,7,0.255,0.452
2010-11-26,8,0.832,1.404
2010-11-26,9,0.381,0.81
2010-11-26,10,0.178,0.286
2010-11-26,11,0.117,0.15
2010-11-26,12,0.048,0.146
2010-11-26,13,0.058,0.141
2010-11-26,14,0.096,0.23
2010-11-26,15,0.591,0.736
2010-11-26,16,0.413,0.43
2010-11-26,17,0.131,0.295
2010-11-26,18,0.226,0.234
2010-11-26,19,0.151,0.835
2010-11-26,20,0.708,0.88
2010-11-26,21,0.76,0.811
2010-11-26,22,0.718,0.922
2010-11-26,23,0.302,0.755
2010-11-26,24,0.221,0.449
2010-11-27,1,0.242,0.28
2010-11-27,2,0.204,0.291
2010-11-27,3,0.239,0.251
2010-11-27,4,0.14,0.239
2010-11-27,5,0.173,0.227
2010-11-27,6,0.236,0.295
2010-11-27,7,0.224,0.691
2010-11-27,8,0.44,0.692
2010-11-27,9,0.593,0.599
2010-11-27,10,0.465,0.931
2010-11-27,11,0.868,1.212
2010-11-27,12,0.878,1.013
2010-11-27,13,0.447,0.833
2010-11-27,14,0.647,1.066
2010-11-27,15,0.469,0.56
2010-11-27,16,0.917,1.145
2010-11-27,17,1.019,1.061
2010-11-27,18,0.891,1.258
2010-11-27,19,0.779,0.884
2010-11-27,20,0.823,0.825
2010-11-27,21,0.826,0.967
2010-11-27,22,0.673,0.755
2010-11-27,23,0.696,1.066
2010-11-27,24,0.758,0.916
2010-11-28,1,0.724,1.047
2010-11-28,2,0.634,0.687
2010-11-28,3,0.323,0.713
2010-11-28,4,0.09,0.156
2010-11-28,5,0.071,0.129
2010-11-28,6,0.07,0.141
2010-11-28,7,0.166,0.266
2010-11-28,8,0.36,0.735
2010-11-28,9,0.283,0.346
2010-11-28,10,0.388,0.914
2010-11-28,11,0.34,0.523
2010-11-28,12,0.277,0.282
2010-11-28,13,0.586,1.193
2010-11-28,14,0.451,1.371
2010-11-28,15,0.508,1.242
2010-11-28,16,0.448,1.334
2010-11-28,17,1.101,1.562
2010-11-28,18,0.842,0.888
2010-11-28,19,0.913,0.924
2010-11-28,20,0.949,1.08
2010-11-28,21,0.815,0.824
2010-11-28,22,0.242,0.254
2010-11-28,23,0.158,0.173
2010-11-28,24,0.043,0.14
2010-11-29,1,0.068,0.123
2010-11-29,2,0.094,0.106
2010-11-29,3,0.064,0.124
2010-11-29,4,0.044,0.194
2010-11-29,5,0.092,0.16
2010-11-29,6,0.06,0.104
2010-11-29,7,0.132,0.208
2010-11-29,8,0.17,0.199
2010-11-29,9,0.242,1.409
2010-11-29,10,0.702,0.837
2010-11-29,11,0.629,0.702
2010-11-29,12,0.377,0.436
2010-11-29,13,0.591,0.792
2010-11-29,14,0.293,0.901
2010-11-29,15,0.298,0.579
2010-11-29,16,0.345,0.373
2010-11-29,17,0.487,0.909
2010-11-29,18,0.635,0.725
2010-11-29,19,0.681,0.746
2010-11-29,20,0.794,0.867
2010-11-29,21,0.823,1.154
2010-11-29,22,0.726,0.802
2010-11-29,23,0.556,0.91
2010-11-29,24,0.271,0.369
2010-11-30,1,0.095,0.105
2010-11-30,2,0.077,0.117
2010-11-30,3,0.061,0.124
2010-11-30,4,0.065,0.143
2010-11-30,5,0.168,0.181
2010-11-30,6,0.079,0.106
2010-11-30,7,0.051,0.121
2010-11-30,8,0.136,0.164
2010-11-30,9,0.661,0.771
2010-11-30,10,0.587,0.596
2010-11-30,11,0.439,0.925
2010-11-30,12,0.587,0.769
2010-11-30,13,0.409,0.534
2010-11-30,14,0.336,0.397
2010-11-30,15,0.303,0.605
2010-11-30,16,0.316,0.709
2010-11-30,17,0.661,0.933
2010-11-30,18,0.863,1.363
2010-11-30,19,0.845,1.081
2010-11-30,20,0.751,0.949
2010-11-30,21,0.784,0.998
2010-11-30,22,0.507,0.798
2010-11-30,23,0.344,0.419
2010-11-30,24,0.35,0.351
2010-12-01,1,0.144,0.218
2010-12-01,2,0.171,0.179
2010-12-01,3,0.243,0.281
2010-12-01,4,0.149,0.262
2010-12-01,5,0.157,0.218
2010-12-01,6,0.208,0.209
2010-12-01,7,0.271,0.279
2010-12-01,8,0.145,0.286
2010-12-01,9,0.813,0.829
2010-12-01,10,0.748,1.135
2010-12-01,11,0.723,1.486
2010-12-01,12,0.639,1.066
2010-12-01,13,0.534,0.6
2010-12-01,14,0.431,0.675
2010-12-01,15,0.323,0.754
2010-12-01,16,0.317,0.417
2010-12-01,17,0.977,1.828
2010-12-01,18,0.809,0.827
2010-12-01,19,0.68,0.687
2010-12-01,20,0.79,0.909
2010-12-01,21,0.88,0.966
2010-12-01,22,0.7,0.913
2010-12-01,23,0.126,0.501
2010-12-01,24,0.086,0.193
2010-12-02,1,0.152,0.156
2010-12-02,2,0.058,0.13
2010-12-02,3,0.065,0.114
2010-12-02,4,0.08,0.099
2010-12-02,5,0.163,0.165
2010-12-02,6,0.051,0.15
2010-12-02,7,0.049,0.134
2010-12-02,8,0.211,1.213
2010-12-02,9,0.675,0.768
2010-12-02,10,1.087,1.201
2010-12-02,11,0.493,0.767
2010-12-02,12,0.347,0.661
2010-12-02,13,0.472,0.875
2010-12-02,14,0.548,1.039
2010-12-02,15,0.481,1.584
2010-12-02,16,0.588,0.757
2010-12-02,17,0.566,0.741
2010-12-02,18,0.728,1.119
2010-12-02,19,0.765,0.81
2010-12-02,20,0.69,0.736
2010-12-02,21,0.666,0.999
2010-12-02,22,0.804,0.82
2010-12-02,23,0.796,0.842
2010-12-02,24,0.157,0.49
2010-12-03,1,0.165,0.165
2010-12-03,2,0.097,0.14
2010-12-03,3,0.068,0.11
2010-12-03,4,0.054,0.108
2010-12-03,5,0.078,0.083
2010-12-03,6,0.108,0.111
2010-12-03,7,0.097,0.324
2010-12-03,8,0.18,0.993
2010-12-03,9,0.643,0.711
2010-12-03,10,0.706,0.758
2010-12-03,11,0.432,0.474
2010-12-03,12,0.254,0.812
2010-12-03,13,0.23,0.709
2010-12-03,14,0.638,0.809
2010-12-03,15,0.33,0.386
2010-12-03,16,0.419,0.683
2010-12-03,17,1.344,1.775
2010-12-03,18,1.088,1.358
2010-12-03,19,0.902,0.975
2010-12-03,20,0.907,0.926
2010-12-03,21,0.821,0.87
2010-12-03,22,0.82,1.039
2010-12-03,23,0.151,0.154
2010-12-03,24,0.09,0.097
2010-12-04,1,0.091,0.106
2010-12-04,2,0.076,0.107
2010-12-04,3,0.058,0.129
2010-12-04,4,0.098,0.14
2010-12-04,5,0.138,0.221
2010-12-04,6,0.081,0.217
2010-12-04,7,0.066,0.135
2010-12-04,8,0.183,0.219
2010-12-04,9,0.748,0.864
2010-12-04,10,0.53,0.723
2010-12-04,11,0.472,0.843
2010-12-04,12,0.909,1.236
2010-12-04,13,0.928,1.04
2010-12-04,14,1.146,1.606
2010-12-04,15,1.17,1.368
2010-12-04,16,0.619,2.298
2010-12-04,17,0.964,1.041
2010-12-04,18,1.011,1.031
2010-12-04,19,0.815,0.839
2010-12-04,20,0.683,0.834
2010-12-04,21,0.611,0.686
2010-12-04,22,0.644,0.685
2010-12-04,23,0.683,0.749
2010-12-04,24,0.775,0.812
2010-12-05,1,0.121,0.155
2010-12-05,2,0.06,0.126
2010-12-05,3,0.054,0.123
2010-12-05,4,0.083,0.111
2010-12-05,5,0.136,0.208
2010-12-05,6,0.051,0.132
2010-12-05,7,0.114,0.15
2010-12-05,8,0.342,0.454
2010-12-05,9,0.724,0.735
2010-12-05,10,0.783,0.785
2010-12-05,11,0.33,0.834
2010-12-05,12,0.248,0.391
2010-12-05,13,0.37,0.884
2010-12-05,14,0.485,0.801
2010-12-05,15,0.64,0.767
2010-12-05,16,0.669,0.691
2010-12-05,17,0.874,0.958
2010-12-05,18,1.028,1.112
2010-12-05,19,0.883,1.29
2010-12-05,20,0.87,0.887
2010-12-05,21,0.838,0.873
2010-12-05,22,0.853,1.141
2010-12-05,23,0.333,0.8
2010-12-05,24,0.111,0.117
2010-12-06,1,0.064,0.121
2010-12-06,2,0.097,0.204
2010-12-06,3,0.093,0.16
2010-12-06,4,0.048,0.113
2010-12-06,5,0.047,0.127
2010-12-06,6,0.087,0.108
2010-12-06,7,0.074,0.178
2010-12-06,8,0.143,0.893
2010-12-06,9,0.525,0.846
2010-12-06,10,0.536,0.659
2010-12-06,11,0.327,0.336
2010-12-06,12,0.395,0.586
2010-12-06,13,0.702,0.733
2010-12-06,14,0.323,0.674
2010-12-06,15,0.225,0.703
2010-12-06,16,0.383,0.494
2010-12-06,17,0.242,0.572
2010-12-06,18,0.854,0.953
2010-12-06,19,0.719,0.884
2010-12-06,20,0.675,0.726
2010-12-06,21,0.757,0.902
2010-12-06,22,0.616,0.849
2010-12-06,23,0.191,0.256
2010-12-06,24,0.216,0.219
2010-12-07,1,0.093,0.103
2010-12-07,2,0.083,0.128
2010-12-07,3,0.144,0.221
2010-12-07,4,0.06,0.142
2010-12-07,5,0.061,0.11
2010-12-07,6,0.086,0.091
2010-12-07,7,0.108,0.139
2010-12-07,8,0.213,0.221
2010-12-07,9,0.706,0.878
2010-12-07,10,0.744,0.98
2010-12-07,11,0.907,1.175
2010-12-07,12,0.727,1.156
2010-12-07,13,1.139,2.439
2010-12-07,14,1.048,2.268
2010-12-07,15,1.303,2.165
2010-12-07,16,0.822,1.203
2010-12-07,17,0.917,1.251
2010-12-07,18,0.905,1.054
2010-12-07,19,0.877,0.903
2010-12-07,20,0.738,0.744
2010-12-07,21,0.801,1.145
2010-12-07,22,0.668,0.714
2010-12-07,23,0.226,0.488
2010-12-07,24,0.225,0.312
2010-12-08,1,0.088,0.117
2010-12-08,2,0.085,0.087
2010-12-08,3,0.063,0.103
2010-12-08,4,0.057,0.113
2010-12-08,5,0.109,0.129
2010-12-08,6,0.165,0.168
2010-12-08,7,0.06,0.174
2010-12-08,8,0.677,1.143
2010-12-08,9,0.75,0.827
2010-12-08,10,0.634,0.646
2010-12-08,11,0.844,1.114
2010-12-08,12,0.284,0.567
2010-12-08,13,0.335,0.491
2010-12-08,14,0.315,0.38
2010-12-08,15,0.182,0.56
2010-12-08,16,0.322,0.376
2010-12-08,17,0.724,0.883
2010-12-08,18,0.688,0.761
2010-12-08,19,0.691,0.723
2010-12-08,20,0.856,1.141
2010-12-08,21,0.74,0.898
2010-12-08,22,0.811,0.986
2010-12-08,23,0.216,0.645
2010-12-08,24,0.076,0.287
2010-12-09,1,0.118,0.208
2010-12-09,2,0.097,0.099
2010-12-09,3,0.061,0.129
2010-12-09,4,0.035,0.126
2010-12-09,5,0.066,0.108
2010-12-09,6,0.114,0.188
2010-12-09,7,0.104,0.135
2010-12-09,8,0.633,0.853
2010-12-09,9,0.683,0.784
2010-12-09,10,0.657,0.808
2010-12-09,11,0.261,0.278
2010-12-09,12,0.17,0.273
2010-12-09,13,0.225,0.286
2010-12-09,14,0.439,0.695
2010-12-09,15,0.311,0.934
2010-12-09,16,0.557,0.685
2010-12-09,17,0.479,0.76
2010-12-09,18,0.704,0.72
2010-12-09,19,0.724,0.818
2010-12-09,20,0.705,0.718
2010-12-09,21,0.588,0.636
2010-12-09,22,0.818,0.977
2010-12-09,23,0.319,0.691
2010-12-09,24,0.158,0.274
2010-12-10,1,0.056,0.22
2010-12-10,2,0.048,0.157
2010-12-10,3,0.068,0.141
2010-12-10,4,0.087,0.12
2010-12-10,5,0.1,0.105
2010-12-10,6,0.094,0.537
2010-12-10,7,0.766,1.417
2010-12-10,8,0.813,1.246
2010-12-10,9,0.824,1.125
2010-12-10,10,0.425,0.593
2010-12-10,11,0.291,0.723
2010-12-10,12,0.851,1.272
2010-12-10,13,0.292,0.389
2010-12-10,14,0.198,0.461
2010-12-10,15,0.248,0.273
2010-12-10,16,0.324,0.668
2010-12-10,17,0.59,0.649
2010-12-10,18,0.786,1.041
2010-12-10,19,0.393,0.424
2010-12-10,20,0.367,0.597
2010-12-10,21,0.583,0.834
2010-12-10,22,0.306,0.4
2010-12-10,23,0.307,0.477
2010-12-10,24,0.134,0.261
2010-12-11,1,0.063,0.158
2010-12-11,2,0.066,0.158
2010-12-11,3,0.054,0.158
2010-12-11,4,0.063,0.168
2010-12-11,5,0.079,0.149
2010-12-11,6,0.084,0.137
2010-12-11,7,0.135,0.154
2010-12-11,8,0.212,0.241
2010-12-11,9,0.791,1.631
2010-12-11,10,0.597,0.666
2010-12-11,11,0.546,0.883
2010-12-11,12,0.568,0.663
2010-12-11,13,0.371,1.925
2010-12-11,14,1.242,1.47
2010-12-11,15,0.457,0.918
2010-12-11,16,0.283,1.621
2010-12-11,17,0.958,1.062
2010-12-11,18,0.819,0.984
2010-12-11,19,0.841,0.851
2010-12-11,20,0.903,1.289
2010-12-11,21,0.897,0.939
2010-12-11,22,0.871,0.919
2010-12-11,23,0.114,0.189
2010-12-11,24,0.101,0.122
2010-12-12,1,0.086,0.11
2010-12-12,2,0.092,0.099
2010-12-12,3,0.074,0.11
2010-12-12,4,0.132,0.156
2010-12-12,5,0.14,0.239
2010-12-12,6,0.164,0.211
2010-12-12,7,0.179,0.254
2010-12-12,8,0.257,0.259
2010-12-12,9,0.198,1.73
2010-12-12,10,0.328,0.771
2010-12-12,11,0.338,0.661
2010-12-12,12,0.231,0.385
2010-12-12,13,0.722,1.041
2010-12-12,14,0.467,1.163
2010-12-12,15,0.318,0.461
2010-12-12,16,0.306,0.406
2010-12-12,17,0.848,0.855
2010-12-12,18,0.812,0.876
2010-12-12,19,0.853,1.157
2010-12-12,20,0.816,0.897
2010-12-12,21,0.768,0.881
2010-12-12,22,0.603,0.673
2010-12-12,23,0.166,0.22
2010-12-12,24,0.118,0.211
2010-12-13,1,0.172,0.202
2010-12-13,2,0.163,0.212
2010-12-13,3,0.089,0.134
2010-12-13,4,0.078,0.128
2010-12-13,5,0.083,0.124
2010-12-13,6,0.083,0.13
2010-12-13,7,0.072,0.213
2010-12-13,8,0.683,0.74
2010-12-13,9,0.768,0.996
2010-12-13,10,0.409,1.347
2010-12-13,11,0.402,0.48
2010-12-13,12,1.205,1.262
2010-12-13,13,0.333,1.377
2010-12-13,14,0.574,0.815
2010-12-13,15,0.524,0.645
2010-12-13,16,0.302,0.941
2010-12-13,17,0.545,0.815
2010-12-13,18,0.79,0.879
2010-12-13,19,0.742,1.1
2010-12-13,20,0.731,0.756
2010-12-13,21,0.653,0.767
2010-12-13,22,0.762,0.991
2010-12-13,23,0.366,0.43
2010-12-13,24,0.168,0.296
2010-12-14,1,0.047,0.245
2010-12-14,2,0.065,0.165
2010-12-14,3,0.138,0.245
2010-12-14,4,0.143,0.233
2010-12-14,5,0.055,0.177
2010-12-14,6,0.049,0.156
2010-12-14,7,0.122,0.151
2010-12-14,8,0.614,0.913
2010-12-14,9,0.754,1.088
2010-12-14,10,0.288,0.549
2010-12-14,11,0.549,1.143
2010-12-14,12,0.531,0.734
2010-12-14,13,0.345,0.856
2010-12-14,14,0.313,0.33
2010-12-14,15,0.541,0.599
2010-12-14,16,0.341,0.557
2010-12-14,17,0.7,1.404
2010-12-14,18,1.132,1.276
2010-12-14,19,1.129,1.275
2010-12-14,20,0.793,1.101
2010-12-14,21,0.743,0.753
2010-12-14,22,0.798,0.919
2010-12-14,23,0.332,0.671
2010-12-14,24,0.138,0.306
2010-12-15,1,0.023,0.153
2010-12-15,2,0.08,0.138
2010-12-15,3,0.061,0.155
2010-12-15,4,0.057,0.151
2010-12-15,5,0.065,0.14
2010-12-15,6,0.078,0.122
2010-12-15,7,0.17,0.187
2010-12-15,8,0.731,1.101
2010-12-15,9,0.731,1.209
2010-12-15,10,0.278,0.928
2010-12-15,11,0.488,1.12
2010-12-15,12,0.544,0.584
2010-12-15,13,0.526,0.964
2010-12-15,14,0.495,1.076
2010-12-15,15,0.58,1.054
2010-12-15,16,0.416,0.832
2010-12-15,17,0.654,0.783
2010-12-15,18,0.957,1.142
2010-12-15,19,1.174,1.204
2010-12-15,20,0.976,1.0
2010-12-15,21,1.027,1.162
2010-12-15,22,0.956,1.142
2010-12-15,23,0.6,0.903
2010-12-15,24,0.24,0.251
2010-12-16,1,0.195,0.214
2010-12-16,2,0.163,0.239
2010-12-16,3,0.109,0.248
2010-12-16,4,0.116,0.155
2010-12-16,5,0.124,0.167
2010-12-16,6,0.072,0.16
2010-12-16,7,0.677,0.693
2010-12-16,8,0.723,0.758
2010-12-16,9,0.825,1.189
2010-12-16,10,0.455,0.706
2010-12-16,11,0.404,1.412
2010-12-16,12,0.418,0.489
2010-12-16,13,1.015,1.851
2010-12-16,14,0.604,0.623
2010-12-16,15,0.474,0.54
2010-12-16,16,0.517,0.771
2010-12-16,17,0.359,0.879
2010-12-16,18,0.711,0.853
