date,time,lower,upper
2010-10-07,21,0.449,0.618
2010-10-07,22,0.39,0.542
2010-10-07,23,0.482,0.537
2010-10-07,24,0.556,0.824
2010-10-08,1,0.24,0.381
2010-10-08,2,0.288,0.331
2010-10-08,3,0.081,0.253
2010-10-08,4,0.119,0.174
2010-10-08,5,0.131,0.14
2010-10-08,6,0.103,0.159
2010-10-08,7,0.084,0.168
2010-10-08,8,0.888,1.281
2010-10-08,9,0.424,0.629
2010-10-08,10,0.173,0.369
2010-10-08,11,0.068,0.149
2010-10-08,12,0.081,0.141
2010-10-08,13,0.174,0.268
2010-10-08,14,0.267,0.307
2010-10-08,15,0.277,0.501
2010-10-08,16,0.19,0.268
2010-10-08,17,0.192,0.255
2010-10-08,18,0.19,0.416
2010-10-08,19,0.349,0.684
2010-10-08,20,0.399,0.465
2010-10-08,21,0.31,0.484
2010-10-08,22,0.245,0.534
2010-10-08,23,0.336,0.54
2010-10-08,24,0.138,0.224
2010-10-09,1,0.115,0.141
2010-10-09,2,0.092,0.152
2010-10-09,3,0.084,0.163
2010-10-09,4,0.085,0.173
2010-10-09,5,0.221,0.262
2010-10-09,6,0.14,0.145
2010-10-09,7,0.216,0.478
2010-10-09,8,0.228,0.331
2010-10-09,9,0.149,0.644
2010-10-09,10,0.296,0.323
2010-10-09,11,0.539,0.754
2010-10-09,12,0.902,1.127
2010-10-09,13,0.497,0.799
2010-10-09,14,1.91,2.563
2010-10-09,15,1.849,5.067
2010-10-09,16,0.402,2.552
2010-10-09,17,0.474,0.638
2010-10-09,18,0.222,0.359
2010-10-09,19,0.255,0.405
2010-10-09,20,0.337,0.584
2010-10-09,21,0.367,1.139
2010-10-09,22,0.286,0.593
2010-10-09,23,0.941,1.999
2010-10-09,24,0.292,0.45
2010-10-10,1,0.127,0.137
2010-10-10,2,0.071,0.156
2010-10-10,3,0.083,0.121
2010-10-10,4,0.078,0.121
2010-10-10,5,0.154,0.917
2010-10-10,6,0.145,0.28
2010-10-10,7,0.063,0.161
2010-10-10,8,0.082,0.516
2010-10-10,9,0.116,0.712
2010-10-10,10,1.193,2.202
2010-10-10,11,1.254,1.286
2010-10-10,12,1.066,1.259
2010-10-10,13,1.039,2.046
2010-10-10,14,2.179,2.248
2010-10-10,15,2.219,2.387
2010-10-10,16,0.463,1.375
2010-10-10,17,0.374,0.983
2010-10-10,18,2.496,2.916
2010-10-10,19,1.637,2.378
2010-10-10,20,0.494,1.067
2010-10-10,21,0.326,0.338
2010-10-10,22,0.281,0.338
2010-10-10,23,0.222,0.526
2010-10-10,24,0.132,0.147
2010-10-11,1,0.116,0.155
2010-10-11,2,0.093,0.176
2010-10-11,3,0.206,0.211
2010-10-11,4,0.108,0.269
2010-10-11,5,0.114,0.117
2010-10-11,6,0.095,0.128
2010-10-11,7,0.077,0.141
2010-10-11,8,0.074,0.578
2010-10-11,9,1.042,1.133
2010-10-11,10,0.289,0.363
2010-10-11,11,0.231,0.501
2010-10-11,12,0.192,0.229
2010-10-11,13,0.144,0.259
2010-10-11,14,0.253,0.291
2010-10-11,15,0.791,1.233
2010-10-11,16,0.161,0.607
2010-10-11,17,0.176,0.204
2010-10-11,18,0.235,0.575
2010-10-11,19,0.588,0.97
2010-10-11,20,0.569,1.26
2010-10-11,21,0.267,0.327
2010-10-11,22,0.287,0.56
2010-10-11,23,0.252,0.486
2010-10-11,24,0.216,0.478
2010-10-12,1,0.084,0.265
2010-10-12,2,0.11,0.174
2010-10-12,3,0.137,0.144
2010-10-12,4,0.106,0.169
2010-10-12,5,0.096,0.159
2010-10-12,6,0.106,0.135
2010-10-12,7,0.165,0.287
2010-10-12,8,1.04,1.601
2010-10-12,9,0.854,0.955
2010-10-12,10,0.805,2.881
2010-10-12,11,0.363,1.033
2010-10-12,12,0.19,1.096
2010-10-12,13,1.825,1.881
2010-10-12,14,0.19,0.359
2010-10-12,15,0.222,0.254
2010-10-12,16,0.202,0.263
2010-10-12,17,0.164,0.267
2010-10-12,18,0.442,0.751
2010-10-12,19,0.668,1.092
2010-10-12,20,0.247,0.958
2010-10-12,21,0.356,0.447
2010-10-12,22,0.276,0.306
2010-10-12,23,0.208,0.245
2010-10-12,24,0.22,0.283
2010-10-13,1,0.229,0.23
2010-10-13,2,0.185,0.269
2010-10-13,3,0.189,0.462
2010-10-13,4,0.315,0.334
2010-10-13,5,0.133,0.388
2010-10-13,6,0.146,0.193
2010-10-13,7,0.253,0.322
2010-10-13,8,0.245,0.743
2010-10-13,9,0.411,0.707
2010-10-13,10,0.505,1.358
2010-10-13,11,0.647,1.05
2010-10-13,12,0.392,0.444
2010-10-13,13,0.297,0.375
2010-10-13,14,1.943,2.212
2010-10-13,15,0.348,0.454
2010-10-13,16,0.742,2.022
2010-10-13,17,0.182,0.362
2010-10-13,18,0.206,0.277
2010-10-13,19,0.226,0.71
2010-10-13,20,0.44,0.723
2010-10-13,21,0.325,0.536
2010-10-13,22,0.213,0.296
2010-10-13,23,0.147,0.247
2010-10-13,24,0.128,0.14
2010-10-14,1,0.116,0.169
2010-10-14,2,0.093,0.17
2010-10-14,3,0.103,0.13
2010-10-14,4,0.134,0.152
2010-10-14,5,0.09,0.192
2010-10-14,6,0.135,0.145
2010-10-14,7,0.087,0.173
2010-10-14,8,0.24,1.066
2010-10-14,9,0.861,1.079
2010-10-14,10,0.168,0.378
2010-10-14,11,0.068,0.138
2010-10-14,12,0.066,0.166
2010-10-14,13,0.116,0.154
2010-10-14,14,0.998,2.518
2010-10-14,15,1.004,1.769
2010-10-14,16,0.303,0.397
2010-10-14,17,0.456,1.082
2010-10-14,18,0.902,1.989
2010-10-14,19,0.683,0.85
2010-10-14,20,0.565,0.747
2010-10-14,21,0.232,0.526
2010-10-14,22,0.147,0.276
2010-10-14,23,0.118,0.516
2010-10-14,24,0.084,0.141
2010-10-15,1,0.109,0.11
2010-10-15,2,0.09,0.128
2010-10-15,3,0.074,0.134
2010-10-15,4,0.117,0.143
2010-10-15,5,0.073,0.144
2010-10-15,6,0.062,0.139
2010-10-15,7,0.076,0.111
2010-10-15,8,0.571,1.057
2010-10-15,9,0.691,1.172
2010-10-15,10,0.205,0.403
2010-10-15,11,0.086,0.144
2010-10-15,12,0.08,0.147
2010-10-15,13,0.159,0.196
2010-10-15,14,2.54,3.105
2010-10-15,15,0.144,0.847
2010-10-15,16,0.167,0.211
2010-10-15,17,0.17,0.344
2010-10-15,18,0.191,0.389
2010-10-15,19,0.767,0.775
2010-10-15,20,0.544,0.74
2010-10-15,21,0.437,0.504
2010-10-15,22,0.341,0.372
2010-10-15,23,0.302,0.492
2010-10-15,24,0.113,0.168
2010-10-16,1,0.08,0.185
2010-10-16,2,0.066,0.137
2010-10-16,3,0.084,0.115
2010-10-16,4,0.093,0.158
2010-10-16,5,0.065,0.143
2010-10-16,6,0.054,0.138
2010-10-16,7,0.078,0.079
2010-10-16,8,0.079,0.132
2010-10-16,9,0.642,0.773
2010-10-16,10,1.324,1.666
2010-10-16,11,0.098,0.516
2010-10-16,12,0.116,1.139
2010-10-16,13,0.211,2.444
2010-10-16,14,2.51,2.62
2010-10-16,15,0.363,1.993
2010-10-16,16,1.189,1.478
2010-10-16,17,1.109,2.283
2010-10-16,18,3.786,3.871
2010-10-16,19,0.638,4.232
2010-10-16,20,0.502,0.554
2010-10-16,21,0.583,0.594
2010-10-16,22,0.24,0.276
2010-10-16,23,0.244,0.394
2010-10-16,24,0.282,0.511
2010-10-17,1,0.253,0.481
2010-10-17,2,0.209,0.232
2010-10-17,3,0.088,0.17
2010-10-17,4,0.1,0.133
2010-10-17,5,0.108,0.16
2010-10-17,6,0.084,0.184
2010-10-17,7,0.152,0.177
2010-10-17,8,0.287,0.693
2010-10-17,9,0.221,0.296
2010-10-17,10,0.094,0.847
2010-10-17,11,0.343,0.635
2010-10-17,12,1.06,1.145
2010-10-17,13,1.36,1.873
2010-10-17,14,1.822,1.992
2010-10-17,15,0.613,2.339
2010-10-17,16,0.356,0.562
2010-10-17,17,0.27,0.38
2010-10-17,18,0.549,0.82
2010-10-17,19,0.479,1.646
2010-10-17,20,0.425,1.342
2010-10-17,21,0.251,0.376
2010-10-17,22,0.288,0.317
2010-10-17,23,0.31,0.739
2010-10-17,24,0.216,0.412
2010-10-18,1,0.143,0.166
2010-10-18,2,0.135,0.14
2010-10-18,3,0.11,0.159
2010-10-18,4,0.173,1.034
2010-10-18,5,0.112,0.161
2010-10-18,6,0.135,0.152
2010-10-18,7,0.093,0.179
2010-10-18,8,0.287,2.423
2010-10-18,9,0.407,1.185
2010-10-18,10,0.083,0.251
2010-10-18,11,0.073,0.156
2010-10-18,12,0.084,0.158
2010-10-18,13,0.124,0.474
2010-10-18,14,0.165,1.053
2010-10-18,15,0.251,0.807
2010-10-18,16,0.083,0.154
2010-10-18,17,0.077,0.132
2010-10-18,18,0.101,0.104
2010-10-18,19,0.135,0.42
2010-10-18,20,0.757,0.9
2010-10-18,21,0.331,0.562
2010-10-18,22,0.334,0.667
2010-10-18,23,0.251,0.335
2010-10-18,24,0.218,0.272
2010-10-19,1,0.156,0.253
2010-10-19,2,0.087,0.183
2010-10-19,3,0.102,0.18
2010-10-19,4,0.139,0.146
2010-10-19,5,0.099,0.176
2010-10-19,6,0.098,0.167
2010-10-19,7,0.113,0.131
2010-10-19,8,0.271,0.505
2010-10-19,9,0.533,1.412
2010-10-19,10,0.226,0.371
2010-10-19,11,0.227,0.235
2010-10-19,12,0.478,1.772
2010-10-19,13,0.144,0.227
2010-10-19,14,0.982,1.478
2010-10-19,15,0.206,0.422
2010-10-19,16,0.152,0.191
2010-10-19,17,0.086,0.386
2010-10-19,18,0.246,0.88
2010-10-19,19,0.806,1.223
2010-10-19,20,0.467,0.786
2010-10-19,21,0.524,1.394
2010-10-19,22,1.162,1.532
2010-10-19,23,0.318,0.566
2010-10-19,24,0.276,0.296
2010-10-20,1,0.126,0.219
2010-10-20,2,0.123,0.145
2010-10-20,3,0.26,0.896
2010-10-20,4,0.183,0.192
2010-10-20,5,0.086,0.147
2010-10-20,6,0.098,0.127
2010-10-20,7,0.097,0.16
2010-10-20,8,0.966,1.263
2010-10-20,9,0.503,0.906
2010-10-20,10,0.272,0.457
2010-10-20,11,0.115,0.133
2010-10-20,12,0.1,0.245
2010-10-20,13,0.24,0.281
2010-10-20,14,0.22,0.264
2010-10-20,15,0.628,2.482
2010-10-20,16,0.137,0.236
2010-10-20,17,0.628,1.812
2010-10-20,18,0.371,0.812
2010-10-20,19,0.761,1.051
2010-10-20,20,0.5,0.718
2010-10-20,21,0.39,1.335
2010-10-20,22,0.338,0.567
2010-10-20,23,0.133,0.233
2010-10-20,24,0.121,0.143
2010-10-21,1,0.086,0.13
2010-10-21,2,0.088,0.187
2010-10-21,3,0.132,0.145
2010-10-21,4,0.087,0.209
2010-10-21,5,0.102,0.151
2010-10-21,6,0.102,0.632
2010-10-21,7,0.293,0.396
2010-10-21,8,0.371,1.213
2010-10-21,9,0.475,0.649
2010-10-21,10,0.226,0.306
2010-10-21,11,0.152,0.24
2010-10-21,12,0.164,0.277
2010-10-21,13,0.338,0.342
2010-10-21,14,1.01,1.544
2010-10-21,15,0.25,0.43
2010-10-21,16,0.192,0.205
2010-10-21,17,0.178,0.424
2010-10-21,18,0.526,1.124
2010-10-21,19,0.99,2.852
2010-10-21,20,0.629,0.667
2010-10-21,21,0.347,0.36
2010-10-21,22,0.368,0.42
2010-10-21,23,0.294,0.382
2010-10-21,24,0.332,0.702
2010-10-22,1,0.123,0.139
2010-10-22,2,0.074,0.184
2010-10-22,3,0.073,0.148
2010-10-22,4,0.093,0.113
2010-10-22,5,0.084,0.13
2010-10-22,6,0.059,0.155
2010-10-22,7,0.229,0.248
2010-10-22,8,0.262,1.31
2010-10-22,9,0.379,1.278
2010-10-22,10,0.263,0.282
2010-10-22,11,0.093,0.125
2010-10-22,12,0.103,0.196
2010-10-22,13,0.211,0.382
2010-10-22,14,0.166,1.402
2010-10-22,15,0.146,0.227
2010-10-22,16,0.263,0.32
2010-10-22,17,0.302,0.587
2010-10-22,18,0.489,0.551
2010-10-22,19,0.597,1.498
2010-10-22,20,0.372,0.735
2010-10-22,21,0.458,0.788
2010-10-22,22,0.375,0.414
2010-10-22,23,0.142,0.773
2010-10-22,24,0.11,0.216
2010-10-23,1,0.123,0.142
2010-10-23,2,0.125,0.22
2010-10-23,3,0.087,0.192
2010-10-23,4,0.092,0.14
2010-10-23,5,0.112,0.135
2010-10-23,6,0.107,0.152
2010-10-23,7,0.361,0.492
2010-10-23,8,0.814,1.415
2010-10-23,9,0.951,2.259
2010-10-23,10,0.368,0.482
2010-10-23,11,0.119,0.141
2010-10-23,12,0.084,0.109
2010-10-23,13,0.066,0.121
2010-10-23,14,0.069,0.162
2010-10-23,15,0.095,0.143
2010-10-23,16,0.185,0.27
2010-10-23,17,0.211,0.268
2010-10-23,18,0.079,0.125
2010-10-23,19,0.084,0.104
2010-10-23,20,0.072,0.155
2010-10-23,21,0.107,0.128
2010-10-23,22,0.077,0.157
2010-10-23,23,0.066,0.241
2010-10-23,24,0.183,0.254
2010-10-24,1,0.069,0.164
2010-10-24,2,0.1,0.135
2010-10-24,3,0.098,0.119
2010-10-24,4,0.084,0.143
2010-10-24,5,0.069,0.152
2010-10-24,6,0.072,0.104
2010-10-24,7,0.213,0.302
2010-10-24,8,0.216,0.275
2010-10-24,9,0.065,0.276
2010-10-24,10,0.098,0.136
2010-10-24,11,0.078,0.144
2010-10-24,12,0.069,0.142
2010-10-24,13,0.078,0.107
2010-10-24,14,0.075,0.11
2010-10-24,15,0.435,3.633
2010-10-24,16,0.461,1.033
2010-10-24,17,0.393,0.451
2010-10-24,18,0.323,0.385
2010-10-24,19,0.335,0.354
2010-10-24,20,0.28,0.511
2010-10-24,21,0.229,0.289
2010-10-24,22,0.374,0.813
2010-10-24,23,0.246,0.424
2010-10-24,24,0.144,0.374
2010-10-25,1,0.123,0.13
2010-10-25,2,0.091,0.178
2010-10-25,3,0.086,0.158
2010-10-25,4,0.097,0.136
2010-10-25,5,0.17,0.175
2010-10-25,6,0.196,0.203
2010-10-25,7,0.239,0.324
2010-10-25,8,0.251,0.278
2010-10-25,9,0.465,0.817
2010-10-25,10,0.472,0.679
2010-10-25,11,0.347,0.404
2010-10-25,12,0.559,0.559
2010-10-25,13,0.477,0.753
2010-10-25,14,0.792,1.182
2010-10-25,15,0.785,2.486
2010-10-25,16,2.026,2.124
2010-10-25,17,0.439,1.207
2010-10-25,18,0.353,0.414
2010-10-25,19,0.69,1.993
2010-10-25,20,1.699,2.015
2010-10-25,21,0.477,1.402
2010-10-25,22,0.224,0.329
2010-10-25,23,0.26,0.295
2010-10-25,24,0.31,0.504
2010-10-26,1,0.281,0.324
2010-10-26,2,0.213,0.303
2010-10-26,3,0.205,0.248
2010-10-26,4,0.114,0.126
2010-10-26,5,0.099,0.146
2010-10-26,6,0.167,0.202
2010-10-26,7,0.231,0.329
2010-10-26,8,0.273,0.281
2010-10-26,9,0.706,1.305
2010-10-26,10,0.501,0.615
2010-10-26,11,0.412,0.434
2010-10-26,12,0.4,0.429
2010-10-26,13,0.733,2.13
2010-10-26,14,0.789,1.72
2010-10-26,15,0.345,0.632
2010-10-26,16,0.409,0.471
2010-10-26,17,0.48,0.505
2010-10-26,18,0.344,0.521
2010-10-26,19,0.46,0.479
2010-10-26,20,1.628,2.745
2010-10-26,21,0.504,2.161
2010-10-26,22,0.459,1.19
2010-10-26,23,0.244,0.606
2010-10-26,24,0.256,0.349
2010-10-27,1,0.174,0.179
2010-10-27,2,0.102,0.204
2010-10-27,3,0.15,0.199
2010-10-27,4,0.104,0.16
2010-10-27,5,0.096,0.202
2010-10-27,6,0.125,0.178
2010-10-27,7,0.133,0.335
2010-10-27,8,0.237,0.763
2010-10-27,9,0.885,1.109
2010-10-27,10,0.579,0.594
2010-10-27,11,0.54,0.559
2010-10-27,12,0.591,0.762
2010-10-27,13,0.829,0.985
2010-10-27,14,1.092,3.086
2010-10-27,15,0.314,0.673
2010-10-27,16,0.21,0.347
2010-10-27,17,0.314,0.326
2010-10-27,18,0.397,0.752
2010-10-27,19,0.775,0.778
2010-10-27,20,0.427,0.433
2010-10-27,21,0.669,0.682
2010-10-27,22,0.345,0.387
2010-10-27,23,0.349,0.402
2010-10-27,24,0.334,0.355
2010-10-28,1,0.252,0.262
2010-10-28,2,0.207,0.265
2010-10-28,3,0.089,0.239
2010-10-28,4,0.104,0.181
2010-10-28,5,0.128,0.148
2010-10-28,6,0.127,0.151
2010-10-28,7,0.104,0.365
2010-10-28,8,0.228,0.295
2010-10-28,9,0.526,1.128
2010-10-28,10,0.335,0.383
2010-10-28,11,0.342,0.593
2010-10-28,12,0.24,0.573
2010-10-28,13,0.846,1.194
2010-10-28,14,1.12,1.27
2010-10-28,15,0.901,1.293
2010-10-28,16,0.214,0.266
2010-10-28,17,1.392,1.584
2010-10-28,18,0.114,0.254
2010-10-28,19,0.567,0.579
2010-10-28,20,0.382,0.483
2010-10-28,21,0.363,0.419
2010-10-28,22,0.381,0.697
2010-10-28,23,0.297,0.322
2010-10-28,24,0.255,1.536
2010-10-29,1,0.318,1.738
2010-10-29,2,0.232,0.328
2010-10-29,3,0.123,0.293
2010-10-29,4,0.134,0.163
2010-10-29,5,0.093,0.178
2010-10-29,6,0.108,0.128
2010-10-29,7,0.164,0.268
2010-10-29,8,0.24,0.325
2010-10-29,9,0.769,1.512
2010-10-29,10,0.337,1.357
2010-10-29,11,0.279,0.643
2010-10-29,12,0.247,0.319
2010-10-29,13,0.233,0.308
2010-10-29,14,0.212,0.279
2010-10-29,15,1.074,1.685
2010-10-29,16,0.326,0.868
2010-10-29,17,0.286,0.445
2010-10-29,18,0.234,0.692
2010-10-29,19,0.485,0.522
2010-10-29,20,0.325,1.738
2010-10-29,21,0.447,2.008
2010-10-29,22,0.595,0.905
2010-10-29,23,1.892,2.777
2010-10-29,24,2.343,2.994
2010-10-30,1,0.235,0.377
2010-10-30,2,0.18,0.231
2010-10-30,3,0.092,0.157
2010-10-30,4,0.088,0.144
2010-10-30,5,0.1,0.188
2010-10-30,6,0.137,0.142
2010-10-30,7,0.097,0.352
2010-10-30,8,0.233,0.827
2010-10-30,9,0.483,0.572
2010-10-30,10,0.364,0.484
2010-10-30,11,1.209,1.498
2010-10-30,12,1.668,1.914
2010-10-30,13,1.355,2.132
2010-10-30,14,2.405,2.481
2010-10-30,15,0.328,1.2
2010-10-30,16,0.118,0.136
2010-10-30,17,1.281,2.782
2010-10-30,18,1.983,2.304
2010-10-30,19,0.953,1.512
2010-10-30,20,0.417,0.587
2010-10-30,21,0.779,0.85
2010-10-30,22,0.526,1.152
2010-10-30,23,0.453,1.959
2010-10-30,24,0.155,0.165
2010-10-31,1,0.089,0.176
2010-10-31,2,0.103,0.104
2010-10-31,3,0.088,0.177
2010-10-31,4,0.166,0.188
2010-10-31,5,0.206,0.255
2010-10-31,6,0.123,0.348
2010-10-31,7,0.26,0.288
2010-10-31,8,0.275,0.656
2010-10-31,9,0.337,1.074
2010-10-31,10,0.395,0.42
2010-10-31,11,0.534,0.573
2010-10-31,12,0.627,1.749
2010-10-31,13,0.443,0.819
2010-10-31,14,0.878,0.967
2010-10-31,15,0.123,0.169
2010-10-31,16,0.231,0.299
2010-10-31,17,0.112,0.165
2010-10-31,18,0.71,0.867
2010-10-31,19,0.434,0.555
2010-10-31,20,0.432,0.486
2010-10-31,21,0.385,0.583
2010-10-31,22,0.262,0.32
2010-10-31,23,0.256,0.441
2010-10-31,24,0.134,0.586
2010-11-01,1,0.123,0.204
2010-11-01,2,0.11,0.158
2010-11-01,3,0.103,0.167
2010-11-01,4,0.113,0.207
2010-11-01,5,0.086,0.248
2010-11-01,6,0.206,0.291
2010-11-01,7,0.244,0.291
2010-11-01,8,0.234,1.269
2010-11-01,9,0.831,1.308
2010-11-01,10,0.967,1.231
2010-11-01,11,1.909,2.153
2010-11-01,12,1.269,1.492
2010-11-01,13,0.621,1.424
2010-11-01,14,0.49,2.031
2010-11-01,15,1.618,1.822
2010-11-01,16,0.643,1.106
2010-11-01,17,2.369,3.023
2010-11-01,18,0.746,1.246
2010-11-01,19,0.477,0.706
2010-11-01,20,0.701,0.858
2010-11-01,21,0.417,0.482
2010-11-01,22,0.251,0.448
2010-11-01,23,0.105,0.182
2010-11-01,24,0.099,0.192
2010-11-02,1,0.148,0.149
2010-11-02,2,0.097,1.121
2010-11-02,3,0.214,0.262
2010-11-02,4,0.096,0.233
2010-11-02,5,0.119,0.176
2010-11-02,6,0.114,0.185
2010-11-02,7,0.085,0.158
2010-11-02,8,0.139,0.806
2010-11-02,9,0.493,1.583
2010-11-02,10,0.757,0.818
2010-11-02,11,0.561,0.792
2010-11-02,12,0.457,1.254
2010-11-02,13,0.18,0.256
2010-11-02,14,0.43,0.562
2010-11-02,15,0.221,0.364
2010-11-02,16,0.277,0.321
2010-11-02,17,0.186,0.189
2010-11-02,18,0.203,1.431
2010-11-02,19,1.896,1.912
2010-11-02,20,1.052,2.039
2010-11-02,21,0.329,0.587
2010-11-02,22,0.23,0.319
2010-11-02,23,0.194,0.397
2010-11-02,24,0.092,0.184
2010-11-03,1,0.1,0.195
2010-11-03,2,0.15,0.278
2010-11-03,3,0.182,0.213
2010-11-03,4,0.117,0.117
2010-11-03,5,0.099,0.162
2010-11-03,6,0.114,0.169
2010-11-03,7,0.119,0.16
2010-11-03,8,0.088,0.815
2010-11-03,9,0.627,1.346
2010-11-03,10,0.454,1.007
2010-11-03,11,0.374,0.395
2010-11-03,12,0.356,0.506
2010-11-03,13,1.287,1.743
2010-11-03,14,0.913,2.908
2010-11-03,15,0.315,0.366
2010-11-03,16,0.318,0.337
2010-11-03,17,0.474,0.71
2010-11-03,18,0.425,0.567
2010-11-03,19,0.393,1.244
2010-11-03,20,0.575,0.699
2010-11-03,21,0.392,0.427
2010-11-03,22,0.139,0.53
2010-11-03,23,0.135,0.155
2010-11-03,24,0.108,0.2
2010-11-04,1,0.091,0.158
2010-11-04,2,0.088,0.147
2010-11-04,3,0.178,0.471
2010-11-04,4,0.142,0.174
2010-11-04,5,0.113,0.164
2010-11-04,6,0.093,0.175
2010-11-04,7,0.102,0.15
2010-11-04,8,0.262,2.222
2010-11-04,9,0.353,0.959
2010-11-04,10,0.45,0.458
2010-11-04,11,0.118,0.259
2010-11-04,12,0.089,0.172
2010-11-04,13,0.068,0.684
2010-11-04,14,0.223,0.956
2010-11-04,15,0.186,0.331
2010-11-04,16,0.417,0.442
2010-11-04,17,0.391,0.652
2010-11-04,18,0.532,0.686
2010-11-04,19,0.481,0.706
2010-11-04,20,1.013,1.867
2010-11-04,21,0.363,0.77
2010-11-04,22,0.24,0.534
2010-11-04,23,0.162,0.288
2010-11-04,24,0.11,0.154
2010-11-05,1,0.092,0.177
2010-11-05,2,0.088,0.194
2010-11-05,3,0.124,0.16
2010-11-05,4,0.142,0.176
2010-11-05,5,0.115,0.155
2010-11-05,6,0.099,0.179
2010-11-05,7,0.087,0.213
2010-11-05,8,0.363,2.326
2010-11-05,9,0.391,2.334
2010-11-05,10,0.124,0.418
2010-11-05,11,0.351,0.376
2010-11-05,12,0.344,0.449
2010-11-05,13,0.106,0.183
2010-11-05,14,0.679,1.696
2010-11-05,15,0.162,0.204
2010-11-05,16,0.185,0.193
2010-11-05,17,0.277,1.507
2010-11-05,18,0.222,1.079
2010-11-05,19,0.133,0.203
2010-11-05,20,0.137,1.484
2010-11-05,21,0.751,1.058
2010-11-05,22,0.36,0.568
2010-11-05,23,0.3,0.341
2010-11-05,24,0.117,0.223
2010-11-06,1,0.1,0.171
2010-11-06,2,0.108,0.154
2010-11-06,3,0.133,0.143
2010-11-06,4,0.096,0.177
2010-11-06,5,0.086,0.169
2010-11-06,6,0.103,0.149
2010-11-06,7,0.103,0.314
2010-11-06,8,0.261,1.79
2010-11-06,9,0.35,0.547
2010-11-06,10,0.397,0.529
2010-11-06,11,0.301,0.338
2010-11-06,12,0.204,0.376
2010-11-06,13,0.174,0.215
2010-11-06,14,0.11,0.112
2010-11-06,15,0.675,0.933
2010-11-06,16,0.076,0.281
2010-11-06,17,0.388,0.497
2010-11-06,18,0.473,0.766
2010-11-06,19,0.431,1.042
2010-11-06,20,0.499,2.393
2010-11-06,21,0.259,0.76
2010-11-06,22,0.285,0.473
2010-11-06,23,0.148,0.173
2010-11-06,24,0.099,0.174
2010-11-07,1,0.085,0.179
2010-11-07,2,0.099,0.141
2010-11-07,3,0.123,0.13
2010-11-07,4,0.09,0.143
2010-11-07,5,0.086,0.187
2010-11-07,6,0.236,0.802
2010-11-07,7,0.393,0.426
2010-11-07,8,0.374,0.865
2010-11-07,9,0.657,0.726
2010-11-07,10,0.527,0.571
2010-11-07,11,0.16,0.271
2010-11-07,12,0.168,0.18
2010-11-07,13,0.638,1.069
2010-11-07,14,0.694,0.696
2010-11-07,15,0.559,0.57
2010-11-07,16,0.407,0.504
2010-11-07,17,0.529,0.765
2010-11-07,18,0.49,0.497
2010-11-07,19,0.53,0.639
2010-11-07,20,0.531,0.548
2010-11-07,21,0.274,0.349
2010-11-07,22,0.277,0.388
2010-11-07,23,0.333,0.636
2010-11-07,24,0.247,0.325
2010-11-08,1,0.254,0.302
2010-11-08,2,0.214,0.304
2010-11-08,3,0.232,0.256
2010-11-08,4,0.098,0.255
2010-11-08,5,0.109,0.176
2010-11-08,6,0.122,0.168
2010-11-08,7,0.087,0.314
2010-11-08,8,0.255,1.767
2010-11-08,9,0.446,1.02
2010-11-08,10,0.298,0.886
2010-11-08,11,0.399,0.582
2010-11-08,12,0.528,0.699
2010-11-08,13,0.309,0.352
2010-11-08,14,0.313,1.517
2010-11-08,15,0.439,0.784
2010-11-08,16,0.524,1.858
2010-11-08,17,0.373,0.944
2010-11-08,18,0.511,0.728
2010-11-08,19,0.644,1.811
2010-11-08,20,0.521,0.642
2010-11-08,21,0.241,0.391
2010-11-08,22,0.326,0.516
2010-11-08,23,0.385,0.531
2010-11-08,24,0.348,0.46
2010-11-09,1,0.268,0.37
2010-11-09,2,0.15,0.328
2010-11-09,3,0.18,0.191
2010-11-09,4,0.143,0.222
2010-11-09,5,0.149,0.18
2010-11-09,6,0.133,0.189
2010-11-09,7,0.582,0.808
2010-11-09,8,0.499,0.56
2010-11-09,9,0.66,1.129
2010-11-09,10,0.369,0.557
2010-11-09,11,0.187,0.226
2010-11-09,12,0.243,0.266
2010-11-09,13,0.079,0.153
2010-11-09,14,0.14,1.167
2010-11-09,15,0.345,2.24
2010-11-09,16,0.246,0.249
2010-11-09,17,0.207,0.382
2010-11-09,18,0.421,0.435
2010-11-09,19,0.279,0.694
2010-11-09,20,0.389,0.464
2010-11-09,21,0.273,0.326
2010-11-09,22,0.263,0.291
2010-11-09,23,0.219,0.314
2010-11-09,24,0.233,0.286
2010-11-10,1,0.248,0.249
2010-11-10,2,0.089,0.207
2010-11-10,3,0.084,0.176
2010-11-10,4,0.125,0.149
2010-11-10,5,0.103,0.15
2010-11-10,6,0.084,0.18
2010-11-10,7,0.091,0.565
2010-11-10,8,0.949,2.275
2010-11-10,9,0.531,0.773
2010-11-10,10,0.564,1.108
2010-11-10,11,0.234,0.423
2010-11-10,12,0.226,1.315
2010-11-10,13,1.346,1.516
2010-11-10,14,0.883,1.838
2010-11-10,15,0.242,0.462
2010-11-10,16,0.247,0.249
2010-11-10,17,0.187,0.279
2010-11-10,18,0.253,0.295
2010-11-10,19,0.231,0.293
2010-11-10,20,0.528,0.859
2010-11-10,21,0.462,0.478
2010-11-10,22,0.406,0.598
2010-11-10,23,0.31,0.333
2010-11-10,24,0.277,0.567
2010-11-11,1,0.142,0.203
2010-11-11,2,0.107,0.152
