date,time,lower,upper
2010-10-13,24,0.244,0.399
2010-10-14,1,0.082,0.117
2010-10-14,2,0.142,0.154
2010-10-14,3,0.132,0.132
2010-10-14,4,0.046,0.1
2010-10-14,5,0.119,0.135
2010-10-14,6,0.135,0.138
2010-10-14,7,0.122,0.189
2010-10-14,8,0.332,0.353
2010-10-14,9,0.474,0.642
2010-10-14,10,0.295,0.453
2010-10-14,11,0.207,0.572
2010-10-14,12,0.277,0.483
2010-10-14,13,0.161,0.367
2010-10-14,14,0.173,0.384
2010-10-14,15,0.28,0.856
2010-10-14,16,0.602,1.032
2010-10-14,17,1.921,2.294
2010-10-14,18,1.371,2.252
2010-10-14,19,1.583,1.9
2010-10-14,20,0.931,0.935
2010-10-14,21,0.92,0.963
2010-10-14,22,1.064,1.254
2010-10-14,23,0.75,0.753
2010-10-14,24,0.88,0.905
2010-10-15,1,0.274,0.469
2010-10-15,2,0.218,0.237
2010-10-15,3,0.136,0.172
2010-10-15,4,0.143,0.148
2010-10-15,5,0.14,0.141
2010-10-15,6,0.139,0.251
2010-10-15,7,0.231,4.06
2010-10-15,8,0.325,0.383
2010-10-15,9,0.324,0.366
2010-10-15,10,0.278,0.365
2010-10-15,11,0.45,0.768
2010-10-15,12,0.59,0.749
2010-10-15,13,0.564,0.853
2010-10-15,14,1.279,1.43
2010-10-15,15,0.931,0.939
2010-10-15,16,2.524,2.927
2010-10-15,17,0.603,0.679
2010-10-15,18,0.312,0.368
2010-10-15,19,0.483,0.513
2010-10-15,20,0.644,0.765
2010-10-15,21,0.941,0.959
2010-10-15,22,0.98,1.994
2010-10-15,23,0.733,0.76
2010-10-15,24,0.586,1.728
2010-10-16,1,0.174,0.369
2010-10-16,2,0.166,0.175
2010-10-16,3,0.159,0.165
2010-10-16,4,0.157,0.16
2010-10-16,5,0.149,0.152
2010-10-16,6,0.143,0.144
2010-10-16,7,0.145,0.15
2010-10-16,8,0.306,0.307
2010-10-16,9,0.151,1.883
2010-10-16,10,0.795,1.404
2010-10-16,11,0.925,0.973
2010-10-16,12,0.51,0.77
2010-10-16,13,0.286,1.375
2010-10-16,14,0.524,0.979
2010-10-16,15,0.65,0.996
2010-10-16,16,0.636,0.787
2010-10-16,17,1.203,1.853
2010-10-16,18,0.62,0.636
2010-10-16,19,0.979,7.616
2010-10-16,20,1.253,1.644
2010-10-16,21,0.707,0.983
2010-10-16,22,0.536,0.723
2010-10-16,23,1.563,3.097
2010-10-16,24,0.439,0.704
2010-10-17,1,0.164,0.19
2010-10-17,2,0.143,0.145
2010-10-17,3,0.138,0.139
2010-10-17,4,0.135,0.136
2010-10-17,5,0.262,0.373
2010-10-17,6,0.162,0.162
2010-10-17,7,0.154,0.161
2010-10-17,8,0.29,0.387
2010-10-17,9,0.173,0.318
2010-10-17,10,0.434,0.488
2010-10-17,11,0.443,0.849
2010-10-17,12,0.52,1.573
2010-10-17,13,1.979,2.032
2010-10-17,14,1.823,3.282
2010-10-17,15,1.38,2.219
2010-10-17,16,1.12,1.519
2010-10-17,17,0.528,0.549
2010-10-17,18,0.921,0.968
2010-10-17,19,1.002,3.022
2010-10-17,20,0.95,3.705
2010-10-17,21,0.926,1.056
2010-10-17,22,0.782,1.103
2010-10-17,23,0.555,0.757
2010-10-17,24,0.453,0.48
2010-10-18,1,0.134,0.27
2010-10-18,2,0.133,0.134
2010-10-18,3,0.115,0.302
2010-10-18,4,0.073,0.148
2010-10-18,5,0.136,0.14
2010-10-18,6,0.132,0.134
2010-10-18,7,0.129,0.51
2010-10-18,8,0.418,0.459
2010-10-18,9,0.141,1.365
2010-10-18,10,0.106,0.132
2010-10-18,11,0.047,0.105
2010-10-18,12,0.136,0.846
2010-10-18,13,0.623,0.98
2010-10-18,14,0.189,0.356
2010-10-18,15,0.247,0.286
2010-10-18,16,0.281,1.712
2010-10-18,17,1.341,3.199
2010-10-18,18,1.999,2.486
2010-10-18,19,1.214,1.496
2010-10-18,20,1.366,3.187
2010-10-18,21,1.097,1.316
2010-10-18,22,0.854,0.891
2010-10-18,23,0.54,0.746
2010-10-18,24,0.473,0.561
2010-10-19,1,0.213,0.354
2010-10-19,2,0.078,0.136
2010-10-19,3,0.049,0.137
2010-10-19,4,0.132,0.135
2010-10-19,5,0.129,0.129
2010-10-19,6,0.05,0.067
2010-10-19,7,0.135,0.671
2010-10-19,8,0.549,0.72
2010-10-19,9,0.508,1.03
2010-10-19,10,0.436,0.457
2010-10-19,11,0.433,0.437
2010-10-19,12,0.228,0.651
2010-10-19,13,0.167,0.183
2010-10-19,14,0.164,0.401
2010-10-19,15,0.705,1.268
2010-10-19,16,0.952,1.205
2010-10-19,17,1.063,2.516
2010-10-19,18,1.028,2.962
2010-10-19,19,0.615,1.145
2010-10-19,20,0.856,1.878
2010-10-19,21,0.982,1.349
2010-10-19,22,0.919,1.098
2010-10-19,23,0.488,2.732
2010-10-19,24,0.293,0.339
2010-10-20,1,0.187,0.215
2010-10-20,2,0.179,0.183
2010-10-20,3,0.15,0.172
2010-10-20,4,0.15,0.154
2010-10-20,5,0.151,0.152
2010-10-20,6,0.138,0.139
2010-10-20,7,0.135,0.712
2010-10-20,8,0.354,0.395
2010-10-20,9,0.287,0.345
2010-10-20,10,0.366,0.368
2010-10-20,11,0.339,0.366
2010-10-20,12,0.841,0.857
2010-10-20,13,0.188,0.193
2010-10-20,14,0.196,0.281
2010-10-20,15,0.552,3.58
2010-10-20,16,0.594,1.904
2010-10-20,17,1.024,1.219
2010-10-20,18,0.416,0.63
2010-10-20,19,0.978,1.164
2010-10-20,20,0.987,1.504
2010-10-20,21,1.068,2.206
2010-10-20,22,0.822,1.374
2010-10-20,23,0.766,1.084
2010-10-20,24,0.264,1.028
2010-10-21,1,0.219,0.273
2010-10-21,2,0.14,0.164
2010-10-21,3,0.115,0.136
2010-10-21,4,0.05,0.106
2010-10-21,5,0.131,0.136
2010-10-21,6,0.134,0.135
2010-10-21,7,0.351,5.718
2010-10-21,8,0.147,0.313
2010-10-21,9,0.384,2.718
2010-10-21,10,0.318,0.377
2010-10-21,11,0.412,2.857
2010-10-21,12,0.599,0.83
2010-10-21,13,0.103,0.152
2010-10-21,14,0.256,0.272
2010-10-21,15,0.477,0.763
2010-10-21,16,0.27,0.307
2010-10-21,17,1.597,1.902
2010-10-21,18,0.696,0.87
2010-10-21,19,0.612,1.193
2010-10-21,20,0.559,1.55
2010-10-21,21,0.852,1.102
2010-10-21,22,1.313,1.678
2010-10-21,23,0.657,1.352
2010-10-21,24,0.713,1.866
2010-10-22,1,0.164,0.18
2010-10-22,2,0.177,0.253
2010-10-22,3,0.15,0.29
2010-10-22,4,0.087,0.14
2010-10-22,5,0.138,0.144
2010-10-22,6,0.134,0.136
2010-10-22,7,0.233,0.509
2010-10-22,8,0.139,0.302
2010-10-22,9,0.292,0.387
2010-10-22,10,0.35,0.39
2010-10-22,11,0.306,0.378
2010-10-22,12,0.375,1.071
2010-10-22,13,0.686,1.812
2010-10-22,14,0.687,1.372
2010-10-22,15,1.148,1.158
2010-10-22,16,0.689,1.042
2010-10-22,17,1.273,2.183
2010-10-22,18,0.789,1.348
2010-10-22,19,0.747,0.771
2010-10-22,20,0.896,0.924
2010-10-22,21,1.289,2.067
2010-10-22,22,1.102,1.122
2010-10-22,23,1.119,1.151
2010-10-22,24,1.012,1.125
2010-10-23,1,0.522,1.454
2010-10-23,2,0.199,0.298
2010-10-23,3,0.16,0.166
2010-10-23,4,0.148,0.171
2010-10-23,5,0.092,0.169
2010-10-23,6,0.071,0.18
2010-10-23,7,0.148,0.149
2010-10-23,8,0.861,3.246
2010-10-23,9,0.54,0.882
2010-10-23,10,0.502,0.648
2010-10-23,11,0.831,1.023
2010-10-23,12,0.448,0.653
2010-10-23,13,0.295,0.566
2010-10-23,14,0.442,0.472
2010-10-23,15,0.607,0.9
2010-10-23,16,0.569,1.371
2010-10-23,17,0.812,2.496
2010-10-23,18,0.7,0.733
2010-10-23,19,0.92,3.544
2010-10-23,20,1.17,1.468
2010-10-23,21,0.865,1.268
2010-10-23,22,0.803,0.895
2010-10-23,23,0.943,1.03
2010-10-23,24,0.971,1.044
2010-10-24,1,0.402,0.821
2010-10-24,2,0.391,0.446
2010-10-24,3,0.2,0.321
2010-10-24,4,0.171,0.219
2010-10-24,5,0.187,0.187
2010-10-24,6,0.141,0.188
2010-10-24,7,0.076,0.163
2010-10-24,8,0.152,0.155
2010-10-24,9,0.151,1.836
2010-10-24,10,1.866,2.259
2010-10-24,11,1.753,1.838
2010-10-24,12,2.151,2.775
2010-10-24,13,0.817,1.47
2010-10-24,14,2.28,2.928
2010-10-24,15,0.738,1.6
2010-10-24,16,0.771,1.606
2010-10-24,17,1.749,4.996
2010-10-24,18,0.412,0.961
2010-10-24,19,2.661,3.974
2010-10-24,20,0.656,0.835
2010-10-24,21,0.577,0.652
2010-10-24,22,0.48,0.624
2010-10-24,23,0.592,0.743
2010-10-24,24,0.619,0.772
2010-10-25,1,0.147,0.322
2010-10-25,2,0.133,0.147
2010-10-25,3,0.133,0.244
2010-10-25,4,0.079,0.167
2010-10-25,5,0.139,0.171
2010-10-25,6,0.132,0.136
2010-10-25,7,0.05,0.071
2010-10-25,8,0.137,0.144
2010-10-25,9,0.099,0.131
2010-10-25,10,0.045,0.116
2010-10-25,11,0.133,0.219
2010-10-25,12,0.608,1.44
2010-10-25,13,0.59,1.157
2010-10-25,14,1.216,1.473
2010-10-25,15,0.82,0.926
2010-10-25,16,3.28,4.089
2010-10-25,17,0.577,0.873
2010-10-25,18,0.522,0.578
2010-10-25,19,0.833,0.864
2010-10-25,20,0.952,1.194
2010-10-25,21,0.92,0.958
2010-10-25,22,0.859,3.055
2010-10-25,23,0.447,0.713
2010-10-25,24,0.543,0.734
2010-10-26,1,0.33,0.458
2010-10-26,2,0.193,0.202
2010-10-26,3,0.266,0.274
2010-10-26,4,0.291,0.296
2010-10-26,5,0.145,0.213
2010-10-26,6,0.055,0.254
2010-10-26,7,0.193,1.269
2010-10-26,8,0.138,0.71
2010-10-26,9,0.092,0.133
2010-10-26,10,0.047,0.12
2010-10-26,11,0.134,0.137
2010-10-26,12,0.132,0.593
2010-10-26,13,0.301,0.705
2010-10-26,14,0.682,0.713
2010-10-26,15,1.095,1.612
2010-10-26,16,0.586,1.944
2010-10-26,17,0.654,0.744
2010-10-26,18,1.359,1.771
2010-10-26,19,0.661,1.09
2010-10-26,20,0.584,1.049
2010-10-26,21,0.92,1.898
2010-10-26,22,1.841,1.85
2010-10-26,23,0.847,1.12
2010-10-26,24,0.453,0.838
2010-10-27,1,0.317,0.432
2010-10-27,2,0.209,0.212
2010-10-27,3,0.164,0.172
2010-10-27,4,0.163,0.177
2010-10-27,5,0.166,0.167
2010-10-27,6,0.17,0.337
2010-10-27,7,0.201,2.939
2010-10-27,8,0.132,0.277
2010-10-27,9,0.051,0.084
2010-10-27,10,0.162,0.164
2010-10-27,11,0.162,0.164
2010-10-27,12,0.157,0.312
2010-10-27,13,0.358,0.439
2010-10-27,14,0.329,0.377
2010-10-27,15,0.389,0.629
2010-10-27,16,0.763,1.557
2010-10-27,17,1.986,2.911
2010-10-27,18,2.317,3.824
2010-10-27,19,0.648,0.838
2010-10-27,20,0.786,1.079
2010-10-27,21,1.002,1.487
2010-10-27,22,1.244,2.059
2010-10-27,23,0.859,2.652
2010-10-27,24,0.573,0.808
2010-10-28,1,0.294,0.578
2010-10-28,2,0.175,0.21
2010-10-28,3,0.173,0.173
2010-10-28,4,0.171,0.174
2010-10-28,5,0.166,0.17
2010-10-28,6,0.158,0.295
2010-10-28,7,0.246,1.416
2010-10-28,8,0.136,0.324
2010-10-28,9,0.141,0.144
2010-10-28,10,0.051,0.054
2010-10-28,11,0.137,0.142
2010-10-28,12,0.143,0.241
2010-10-28,13,1.136,3.273
2010-10-28,14,1.619,2.179
2010-10-28,15,0.516,1.638
2010-10-28,16,1.218,2.305
2010-10-28,17,0.524,3.358
2010-10-28,18,1.862,6.463
2010-10-28,19,1.109,1.31
2010-10-28,20,1.138,1.199
2010-10-28,21,1.473,1.779
2010-10-28,22,0.983,1.164
2010-10-28,23,0.662,0.943
2010-10-28,24,0.327,0.343
2010-10-29,1,0.189,0.267
2010-10-29,2,0.153,0.155
2010-10-29,3,0.145,0.148
2010-10-29,4,0.131,0.134
2010-10-29,5,0.135,0.15
2010-10-29,6,0.127,0.134
2010-10-29,7,0.144,0.984
2010-10-29,8,0.177,0.435
2010-10-29,9,0.203,0.578
2010-10-29,10,0.235,0.433
2010-10-29,11,0.15,0.168
2010-10-29,12,0.071,0.391
2010-10-29,13,0.116,0.216
2010-10-29,14,0.526,1.555
2010-10-29,15,0.382,1.639
2010-10-29,16,0.311,1.696
2010-10-29,17,0.766,1.86
2010-10-29,18,1.526,2.103
2010-10-29,19,0.785,0.846
2010-10-29,20,0.788,0.796
2010-10-29,21,0.59,0.884
2010-10-29,22,0.604,0.761
2010-10-29,23,0.852,0.859
2010-10-29,24,0.795,1.171
2010-10-30,1,0.784,1.963
2010-10-30,2,0.429,0.537
2010-10-30,3,0.311,0.341
2010-10-30,4,0.142,0.143
2010-10-30,5,0.143,0.144
2010-10-30,6,0.145,0.145
2010-10-30,7,0.128,0.13
2010-10-30,8,0.139,0.145
2010-10-30,9,0.124,0.13
2010-10-30,10,0.156,0.253
2010-10-30,11,0.095,1.314
2010-10-30,12,0.984,2.279
2010-10-30,13,0.703,0.716
2010-10-30,14,0.804,2.592
2010-10-30,15,0.974,1.194
2010-10-30,16,0.284,0.45
2010-10-30,17,0.12,0.426
2010-10-30,18,1.633,1.796
2010-10-30,19,1.196,4.366
2010-10-30,20,1.35,3.397
2010-10-30,21,2.15,3.119
2010-10-30,22,2.052,2.327
2010-10-30,23,1.546,3.758
2010-10-30,24,0.596,0.752
2010-10-31,1,0.436,0.44
2010-10-31,2,0.131,0.274
2010-10-31,3,0.145,0.149
2010-10-31,4,0.162,0.307
2010-10-31,5,0.173,0.178
2010-10-31,6,0.157,0.16
2010-10-31,7,0.159,0.179
2010-10-31,8,0.26,0.33
2010-10-31,9,0.283,0.332
2010-10-31,10,0.184,0.191
2010-10-31,11,0.173,1.565
2010-10-31,12,1.85,2.806
2010-10-31,13,1.091,1.836
2010-10-31,14,0.301,0.322
2010-10-31,15,0.742,3.006
2010-10-31,16,1.654,2.089
2010-10-31,17,0.527,0.55
2010-10-31,18,0.45,0.714
2010-10-31,19,0.786,2.405
2010-10-31,20,0.862,1.925
2010-10-31,21,0.818,0.854
2010-10-31,22,0.487,0.823
2010-10-31,23,0.431,0.455
2010-10-31,24,0.309,0.438
2010-11-01,1,0.134,0.212
2010-11-01,2,0.194,0.356
2010-11-01,3,0.089,0.153
2010-11-01,4,0.048,0.141
2010-11-01,5,0.141,0.151
2010-11-01,6,0.129,0.129
2010-11-01,7,0.145,0.731
2010-11-01,8,0.398,0.544
2010-11-01,9,0.084,0.172
2010-11-01,10,0.146,0.157
2010-11-01,11,0.147,0.152
2010-11-01,12,0.194,0.865
2010-11-01,13,0.779,0.954
2010-11-01,14,0.959,1.255
2010-11-01,15,1.294,2.108
2010-11-01,16,0.18,3.9
2010-11-01,17,0.135,0.137
2010-11-01,18,1.035,1.186
2010-11-01,19,0.694,0.831
2010-11-01,20,1.376,3.408
2010-11-01,21,1.321,2.074
2010-11-01,22,0.823,0.832
2010-11-01,23,0.352,0.539
2010-11-01,24,0.186,0.261
2010-11-02,1,0.149,0.155
2010-11-02,2,0.143,0.146
2010-11-02,3,0.141,0.145
2010-11-02,4,0.142,0.147
2010-11-02,5,0.136,0.281
2010-11-02,6,0.067,0.117
2010-11-02,7,0.166,0.836
2010-11-02,8,0.669,0.885
2010-11-02,9,0.402,1.821
2010-11-02,10,0.127,0.143
2010-11-02,11,0.125,0.137
2010-11-02,12,0.092,0.262
2010-11-02,13,0.269,1.358
2010-11-02,14,0.341,0.378
2010-11-02,15,0.38,1.317
2010-11-02,16,1.0,2.934
2010-11-02,17,2.096,3.923
2010-11-02,18,1.705,3.278
2010-11-02,19,0.7,0.786
2010-11-02,20,0.82,1.244
2010-11-02,21,1.034,1.06
2010-11-02,22,1.427,2.036
2010-11-02,23,0.858,0.996
2010-11-02,24,0.197,0.382
2010-11-03,1,0.147,0.214
2010-11-03,2,0.144,0.146
2010-11-03,3,0.141,0.143
2010-11-03,4,0.136,0.137
2010-11-03,5,0.133,0.134
2010-11-03,6,0.136,0.14
2010-11-03,7,0.076,0.685
2010-11-03,8,0.169,0.634
2010-11-03,9,0.146,0.152
2010-11-03,10,0.138,0.144
2010-11-03,11,0.126,0.13
2010-11-03,12,0.491,0.761
2010-11-03,13,0.22,0.225
2010-11-03,14,0.279,0.292
2010-11-03,15,0.713,1.777
2010-11-03,16,0.618,0.88
2010-11-03,17,1.427,1.906
2010-11-03,18,0.863,1.404
2010-11-03,19,0.879,0.882
2010-11-03,20,0.958,3.824
2010-11-03,21,1.059,2.118
2010-11-03,22,0.872,1.245
2010-11-03,23,0.576,1.174
2010-11-03,24,0.176,0.413
2010-11-04,1,0.147,0.161
2010-11-04,2,0.136,0.159
2010-11-04,3,0.132,0.142
2010-11-04,4,0.135,0.15
2010-11-04,5,0.133,0.139
2010-11-04,6,0.135,0.148
2010-11-04,7,0.593,0.645
2010-11-04,8,0.121,0.234
2010-11-04,9,0.123,0.13
2010-11-04,10,0.158,0.162
2010-11-04,11,0.157,5.234
2010-11-04,12,0.179,0.45
2010-11-04,13,0.161,0.895
2010-11-04,14,0.34,0.711
2010-11-04,15,0.122,0.314
2010-11-04,16,0.089,0.205
2010-11-04,17,1.879,4.361
2010-11-04,18,0.894,0.965
2010-11-04,19,0.84,1.169
2010-11-04,20,3.386,4.884
2010-11-04,21,0.902,0.944
2010-11-04,22,0.761,0.945
2010-11-04,23,1.024,1.091
2010-11-04,24,0.496,0.967
2010-11-05,1,0.146,0.17
2010-11-05,2,0.154,0.154
2010-11-05,3,0.133,0.146
2010-11-05,4,0.151,0.172
2010-11-05,5,0.159,0.174
2010-11-05,6,0.156,0.157
2010-11-05,7,0.447,0.553
2010-11-05,8,0.187,0.449
2010-11-05,9,0.148,0.347
2010-11-05,10,0.387,0.401
2010-11-05,11,0.376,0.381
2010-11-05,12,0.373,0.482
2010-11-05,13,0.442,1.89
2010-11-05,14,0.384,0.546
2010-11-05,15,0.491,1.906
2010-11-05,16,1.628,2.429
2010-11-05,17,2.131,3.104
2010-11-05,18,1.136,1.336
2010-11-05,19,0.815,1.015
2010-11-05,20,0.564,0.736
2010-11-05,21,0.371,0.38
2010-11-05,22,0.445,0.64
2010-11-05,23,0.669,1.142
2010-11-05,24,0.689,0.915
2010-11-06,1,0.676,1.237
2010-11-06,2,0.231,0.277
2010-11-06,3,0.088,0.116
2010-11-06,4,0.174,0.182
2010-11-06,5,0.168,0.172
2010-11-06,6,0.17,0.192
2010-11-06,7,0.191,0.192
2010-11-06,8,0.086,0.189
2010-11-06,9,0.334,2.953
2010-11-06,10,0.245,1.588
2010-11-06,11,0.316,0.451
2010-11-06,12,0.48,0.738
2010-11-06,13,1.114,1.56
2010-11-06,14,0.254,1.059
2010-11-06,15,0.244,1.631
2010-11-06,16,1.489,2.117
2010-11-06,17,0.687,0.76
2010-11-06,18,0.821,0.903
2010-11-06,19,0.72,0.858
2010-11-06,20,0.802,1.106
2010-11-06,21,0.977,1.432
2010-11-06,22,0.756,1.829
2010-11-06,23,0.765,0.817
2010-11-06,24,0.88,2.455
2010-11-07,1,0.618,0.659
2010-11-07,2,0.377,0.383
2010-11-07,3,0.367,0.371
2010-11-07,4,0.269,0.614
2010-11-07,5,0.181,0.193
2010-11-07,6,0.154,0.173
2010-11-07,7,0.055,0.072
2010-11-07,8,0.141,0.152
2010-11-07,9,0.278,2.1
2010-11-07,10,1.438,2.979
2010-11-07,11,1.214,1.543
2010-11-07,12,0.63,1.475
2010-11-07,13,0.418,1.379
2010-11-07,14,1.235,3.53
2010-11-07,15,0.565,0.688
2010-11-07,16,0.549,0.56
2010-11-07,17,0.836,1.946
2010-11-07,18,0.729,0.732
2010-11-07,19,0.726,0.783
2010-11-07,20,0.72,0.749
2010-11-07,21,0.749,0.756
2010-11-07,22,0.748,0.76
2010-11-07,23,0.713,0.814
2010-11-07,24,0.505,0.523
2010-11-08,1,0.368,0.389
2010-11-08,2,0.056,0.113
2010-11-08,3,0.141,0.171
2010-11-08,4,0.132,0.133
2010-11-08,5,0.128,0.129
2010-11-08,6,0.129,0.143
2010-11-08,7,0.499,3.058
2010-11-08,8,0.667,2.66
2010-11-08,9,0.446,0.532
2010-11-08,10,0.516,0.524
2010-11-08,11,0.419,0.564
2010-11-08,12,0.428,4.083
2010-11-08,13,0.369,0.462
2010-11-08,14,1.991,2.201
2010-11-08,15,0.729,1.533
2010-11-08,16,1.415,2.261
2010-11-08,17,1.289,2.304
2010-11-08,18,0.88,2.056
2010-11-08,19,0.895,2.197
2010-11-08,20,0.79,0.873
2010-11-08,21,1.637,3.251
2010-11-08,22,0.58,2.127
2010-11-08,23,0.479,0.481
2010-11-08,24,0.672,0.772
2010-11-09,1,0.544,0.605
2010-11-09,2,0.168,0.423
2010-11-09,3,0.137,0.14
2010-11-09,4,0.137,0.137
2010-11-09,5,0.135,0.135
2010-11-09,6,0.132,0.133
2010-11-09,7,0.367,0.748
2010-11-09,8,0.41,0.601
2010-11-09,9,0.36,0.466
2010-11-09,10,0.353,0.355
2010-11-09,11,0.357,0.359
2010-11-09,12,0.477,1.528
2010-11-09,13,0.417,1.412
2010-11-09,14,0.214,1.486
2010-11-09,15,0.6,1.128
2010-11-09,16,0.495,1.454
2010-11-09,17,0.933,1.457
2010-11-09,18,1.415,1.985
2010-11-09,19,0.769,0.801
2010-11-09,20,1.161,2.961
2010-11-09,21,1.036,1.333
2010-11-09,22,1.053,2.628
2010-11-09,23,0.423,0.55
2010-11-09,24,0.305,0.317
2010-11-10,1,0.177,0.217
2010-11-10,2,0.169,0.172
2010-11-10,3,0.09,0.163
2010-11-10,4,0.069,0.166
2010-11-10,5,0.225,0.333
2010-11-10,6,0.135,0.151
2010-11-10,7,0.12,0.586
2010-11-10,8,0.347,2.414
2010-11-10,9,0.401,0.409
2010-11-10,10,0.384,0.397
2010-11-10,11,0.379,3.113
2010-11-10,12,0.513,0.83
2010-11-10,13,0.182,0.32
2010-11-10,14,0.187,0.789
2010-11-10,15,0.412,0.623
2010-11-10,16,0.634,0.83
2010-11-10,17,3.121,3.358
2010-11-10,18,0.656,2.628
2010-11-10,19,0.736,0.764
2010-11-10,20,0.986,2.016
2010-11-10,21,1.224,1.965
2010-11-10,22,0.99,1.241
2010-11-10,23,0.828,0.945
2010-11-10,24,0.301,0.317
2010-11-11,1,0.144,0.167
2010-11-11,2,0.14,0.142
2010-11-11,3,0.137,0.137
2010-11-11,4,0.136,0.136
2010-11-11,5,0.135,0.135
2010-11-11,6,0.134,0.135
2010-11-11,7,0.392,0.822
2010-11-11,8,0.291,0.357
2010-11-11,9,0.154,0.255
2010-11-11,10,0.133,0.141
2010-11-11,11,0.072,0.131
2010-11-11,12,0.776,0.949
2010-11-11,13,0.159,0.438
2010-11-11,14,0.156,0.158
2010-11-11,15,0.36,0.55
2010-11-11,16,0.609,1.741
2010-11-11,17,0.517,2.253
2010-11-11,18,1.652,4.11
2010-11-11,19,2.009,3.756
2010-11-11,20,0.871,3.72
2010-11-11,21,0.598,1.309
2010-11-11,22,1.218,1.462
2010-11-11,23,0.853,1.892
2010-11-11,24,0.424,0.885
2010-11-12,1,0.248,0.261
2010-11-12,2,0.196,0.2
2010-11-12,3,0.191,0.193
2010-11-12,4,0.188,0.19
2010-11-12,5,0.186,0.191
2010-11-12,6,0.189,0.19
2010-11-12,7,0.268,0.58
2010-11-12,8,0.137,0.351
2010-11-12,9,0.136,0.206
2010-11-12,10,0.202,0.202
2010-11-12,11,0.201,0.202
2010-11-12,12,0.51,1.327
2010-11-12,13,0.367,0.412
2010-11-12,14,0.632,1.126
2010-11-12,15,0.615,4.036
2010-11-12,16,0.418,0.594
2010-11-12,17,1.23,1.735
2010-11-12,18,1.066,1.564
2010-11-12,19,0.755,0.834
2010-11-12,20,0.743,0.765
2010-11-12,21,0.741,0.796
2010-11-12,22,0.788,1.043
2010-11-12,23,0.575,0.911
2010-11-12,24,0.628,0.652
2010-11-13,1,0.457,0.758
2010-11-13,2,0.439,0.44
2010-11-13,3,0.404,0.618
2010-11-13,4,0.214,0.334
2010-11-13,5,0.18,0.182
2010-11-13,6,0.176,0.177
2010-11-13,7,0.172,0.174
2010-11-13,8,0.148,0.263
2010-11-13,9,0.388,0.467
2010-11-13,10,0.462,0.464
2010-11-13,11,0.457,1.043
2010-11-13,12,1.63,2.951
2010-11-13,13,0.989,1.235
2010-11-13,14,0.835,1.312
2010-11-13,15,1.973,2.208
2010-11-13,16,1.128,1.482
2010-11-13,17,0.97,2.915
2010-11-13,18,1.106,4.358
2010-11-13,19,0.806,1.763
2010-11-13,20,1.17,1.894
2010-11-13,21,1.614,2.299
2010-11-13,22,2.252,2.468
2010-11-13,23,0.732,1.967
2010-11-13,24,1.084,2.076
2010-11-14,1,0.413,0.722
2010-11-14,2,0.346,0.346
2010-11-14,3,0.151,0.295
2010-11-14,4,0.158,0.186
2010-11-14,5,0.163,0.664
2010-11-14,6,0.163,0.167
2010-11-14,7,0.171,0.171
2010-11-14,8,0.17,0.171
2010-11-14,9,0.14,0.157
2010-11-14,10,0.183,0.358
2010-11-14,11,0.317,1.653
2010-11-14,12,1.44,1.59
2010-11-14,13,0.785,1.022
2010-11-14,14,2.277,4.752
2010-11-14,15,0.461,1.694
2010-11-14,16,0.42,0.538
2010-11-14,17,0.536,2.586
2010-11-14,18,2.895,2.988
2010-11-14,19,1.268,1.588
2010-11-14,20,0.828,0.856
2010-11-14,21,1.526,4.926
2010-11-14,22,0.939,0.944
2010-11-14,23,0.424,0.52
2010-11-14,24,0.424,0.424
2010-11-15,1,0.383,0.439
2010-11-15,2,0.176,0.271
2010-11-15,3,0.167,0.172
2010-11-15,4,0.167,0.168
2010-11-15,5,0.159,0.166
2010-11-15,6,0.125,0.146
2010-11-15,7,0.283,3.254
2010-11-15,8,0.479,0.509
2010-11-15,9,0.664,4.127
2010-11-15,10,0.373,0.395
2010-11-15,11,0.413,0.629
2010-11-15,12,0.36,0.952
2010-11-15,13,0.55,0.957
2010-11-15,14,0.633,0.902
2010-11-15,15,0.649,1.073
2010-11-15,16,0.346,1.606
2010-11-15,17,1.832,1.846
2010-11-15,18,1.078,2.201
2010-11-15,19,0.995,2.05
2010-11-15,20,1.765,2.69
2010-11-15,21,2.768,3.844
2010-11-15,22,1.054,1.139
2010-11-15,23,1.121,1.238
2010-11-15,24,0.639,0.696
2010-11-16,1,0.34,0.372
2010-11-16,2,0.195,0.212
2010-11-16,3,0.168,0.181
2010-11-16,4,0.167,0.175
2010-11-16,5,0.18,0.18
2010-11-16,6,0.149,0.164
2010-11-16,7,0.377,0.747
2010-11-16,8,0.542,0.6
2010-11-16,9,0.433,0.467
2010-11-16,10,0.452,0.574
2010-11-16,11,0.167,0.225
2010-11-16,12,0.158,0.603
2010-11-16,13,0.485,0.733
2010-11-16,14,0.226,0.503
2010-11-16,15,0.394,1.498
2010-11-16,16,1.928,3.194
2010-11-16,17,3.734,4.253
2010-11-16,18,1.564,2.482
2010-11-16,19,0.761,1.013
2010-11-16,20,0.694,0.752
2010-11-16,21,2.264,3.113
2010-11-16,22,0.943,0.999
2010-11-16,23,0.741,0.908
2010-11-16,24,0.617,0.75
2010-11-17,1,0.437,0.463
2010-11-17,2,0.183,0.237
2010-11-17,3,0.185,0.241
2010-11-17,4,0.184,0.185
2010-11-17,5,0.174,0.18
