date,time,lower,upper
2010-11-03,19,1.498,3.003
2010-11-03,20,1.005,1.726
2010-11-03,21,0.972,2.153
2010-11-03,22,0.783,1.63
2010-11-03,23,0.861,0.89
2010-11-03,24,0.532,0.554
2010-11-04,1,0.21,0.319
2010-11-04,2,0.215,0.243
2010-11-04,3,0.17,0.207
2010-11-04,4,0.181,0.228
2010-11-04,5,0.198,0.205
2010-11-04,6,0.194,0.205
2010-11-04,7,0.193,0.209
2010-11-04,8,0.201,0.416
2010-11-04,9,0.206,0.214
2010-11-04,10,0.164,0.184
2010-11-04,11,0.206,0.227
2010-11-04,12,0.195,0.203
2010-11-04,13,0.208,0.21
2010-11-04,14,0.182,0.206
2010-11-04,15,0.189,0.201
2010-11-04,16,0.197,0.205
2010-11-04,17,0.173,1.124
2010-11-04,18,0.8,1.136
2010-11-04,19,0.87,1.109
2010-11-04,20,1.504,1.617
2010-11-04,21,1.274,2.276
2010-11-04,22,0.923,1.171
2010-11-04,23,0.595,0.913
2010-11-04,24,0.22,0.28
2010-11-05,1,0.176,0.202
2010-11-05,2,0.195,0.208
2010-11-05,3,0.192,0.22
2010-11-05,4,0.184,0.193
2010-11-05,5,0.202,0.22
2010-11-05,6,0.158,0.186
2010-11-05,7,0.355,0.403
2010-11-05,8,0.326,0.374
2010-11-05,9,0.327,0.363
2010-11-05,10,0.333,0.346
2010-11-05,11,0.416,0.888
2010-11-05,12,0.462,0.486
2010-11-05,13,0.314,0.489
2010-11-05,14,0.437,0.598
2010-11-05,15,0.622,0.918
2010-11-05,16,0.335,0.363
2010-11-05,17,0.497,0.529
2010-11-05,18,0.707,0.871
2010-11-05,19,0.774,0.787
2010-11-05,20,0.77,0.803
2010-11-05,21,0.838,1.608
2010-11-05,22,1.384,2.643
2010-11-05,23,0.952,1.32
2010-11-05,24,0.965,1.116
2010-11-06,1,0.754,0.877
2010-11-06,2,0.459,0.694
2010-11-06,3,0.209,0.28
2010-11-06,4,0.193,0.2
2010-11-06,5,0.223,0.228
2010-11-06,6,0.159,0.199
2010-11-06,7,0.187,0.2
2010-11-06,8,0.163,0.232
2010-11-06,9,0.177,0.195
2010-11-06,10,0.196,0.224
2010-11-06,11,0.152,0.23
2010-11-06,12,0.309,0.583
2010-11-06,13,0.324,0.422
2010-11-06,14,0.52,1.746
2010-11-06,15,0.302,1.4
2010-11-06,16,0.2,0.289
2010-11-06,17,0.187,0.188
2010-11-06,18,0.188,0.23
2010-11-06,19,0.179,0.187
2010-11-06,20,0.154,0.208
2010-11-06,21,0.184,0.184
2010-11-06,22,0.144,1.108
2010-11-06,23,1.019,1.399
2010-11-06,24,0.513,0.759
2010-11-07,1,0.505,0.523
2010-11-07,2,0.194,0.239
2010-11-07,3,0.189,0.227
2010-11-07,4,0.182,0.191
2010-11-07,5,0.164,0.228
2010-11-07,6,0.175,0.177
2010-11-07,7,0.165,0.285
2010-11-07,8,0.31,0.345
2010-11-07,9,0.243,0.324
2010-11-07,10,0.13,0.204
2010-11-07,11,0.408,0.551
2010-11-07,12,0.4,1.687
2010-11-07,13,1.55,2.011
2010-11-07,14,0.791,1.192
2010-11-07,15,1.117,1.518
2010-11-07,16,0.622,0.881
2010-11-07,17,0.244,0.607
2010-11-07,18,0.207,0.271
2010-11-07,19,0.234,0.286
2010-11-07,20,2.871,3.14
2010-11-07,21,0.976,1.215
2010-11-07,22,0.969,1.286
2010-11-07,23,0.831,0.911
2010-11-07,24,0.217,0.738
2010-11-08,1,0.235,0.251
2010-11-08,2,0.191,0.206
2010-11-08,3,0.21,0.217
2010-11-08,4,0.167,0.217
2010-11-08,5,0.191,0.227
2010-11-08,6,0.172,0.211
2010-11-08,7,0.193,0.277
2010-11-08,8,0.346,0.576
2010-11-08,9,0.333,0.691
2010-11-08,10,0.191,0.363
2010-11-08,11,0.173,0.6
2010-11-08,12,0.398,0.413
2010-11-08,13,0.361,1.036
2010-11-08,14,0.439,0.508
2010-11-08,15,0.409,0.6
2010-11-08,16,0.331,0.428
2010-11-08,17,1.464,1.704
2010-11-08,18,1.29,2.121
2010-11-08,19,0.949,1.164
2010-11-08,20,0.709,1.142
2010-11-08,21,0.585,0.616
2010-11-08,22,0.645,1.867
2010-11-08,23,0.813,1.116
2010-11-08,24,0.491,2.03
2010-11-09,1,0.219,0.237
2010-11-09,2,0.214,0.229
2010-11-09,3,0.146,0.219
2010-11-09,4,0.186,0.224
2010-11-09,5,0.173,0.224
2010-11-09,6,0.198,0.207
2010-11-09,7,0.191,0.195
2010-11-09,8,0.367,0.409
2010-11-09,9,0.316,0.324
2010-11-09,10,0.158,0.21
2010-11-09,11,0.219,0.347
2010-11-09,12,0.277,0.466
2010-11-09,13,0.318,0.33
2010-11-09,14,0.337,0.513
2010-11-09,15,0.308,0.46
2010-11-09,16,0.287,0.333
2010-11-09,17,0.333,0.46
2010-11-09,18,0.954,1.289
2010-11-09,19,1.175,2.115
2010-11-09,20,0.889,3.144
2010-11-09,21,0.999,1.16
2010-11-09,22,0.738,1.499
2010-11-09,23,0.797,0.935
2010-11-09,24,0.359,0.646
2010-11-10,1,0.216,0.257
2010-11-10,2,0.153,0.224
2010-11-10,3,0.18,0.203
2010-11-10,4,0.183,0.223
2010-11-10,5,0.151,0.205
2010-11-10,6,0.174,0.204
2010-11-10,7,0.14,0.204
2010-11-10,8,0.325,0.438
2010-11-10,9,0.235,0.332
2010-11-10,10,0.152,0.194
2010-11-10,11,0.209,0.385
2010-11-10,12,0.6,0.615
2010-11-10,13,0.221,0.381
2010-11-10,14,0.172,0.183
2010-11-10,15,0.172,0.241
2010-11-10,16,0.191,0.212
2010-11-10,17,0.555,0.651
2010-11-10,18,1.213,1.774
2010-11-10,19,0.737,0.821
2010-11-10,20,0.974,1.273
2010-11-10,21,0.727,0.771
2010-11-10,22,0.499,0.874
2010-11-10,23,0.504,1.249
2010-11-10,24,0.439,0.477
2010-11-11,1,0.327,0.393
2010-11-11,2,0.196,0.214
2010-11-11,3,0.199,0.205
2010-11-11,4,0.189,0.202
2010-11-11,5,0.194,0.195
2010-11-11,6,0.175,0.207
2010-11-11,7,0.177,0.205
2010-11-11,8,0.368,0.387
2010-11-11,9,0.299,0.337
2010-11-11,10,0.164,0.184
2010-11-11,11,0.184,0.238
2010-11-11,12,0.289,0.293
2010-11-11,13,0.323,0.536
2010-11-11,14,0.301,0.473
2010-11-11,15,0.28,0.31
2010-11-11,16,0.356,0.419
2010-11-11,17,0.43,0.468
2010-11-11,18,0.916,1.368
2010-11-11,19,0.706,2.323
2010-11-11,20,0.794,0.958
2010-11-11,21,0.648,1.028
2010-11-11,22,0.507,0.531
2010-11-11,23,1.01,1.105
2010-11-11,24,0.705,0.846
2010-11-12,1,0.363,1.605
2010-11-12,2,0.816,1.186
2010-11-12,3,0.221,0.228
2010-11-12,4,0.139,0.182
2010-11-12,5,0.201,0.204
2010-11-12,6,0.192,0.201
2010-11-12,7,0.166,0.168
2010-11-12,8,0.209,0.213
2010-11-12,9,0.186,0.194
2010-11-12,10,0.162,0.28
2010-11-12,11,0.258,0.482
2010-11-12,12,0.173,0.283
2010-11-12,13,0.186,0.187
2010-11-12,14,0.186,0.187
2010-11-12,15,0.176,0.202
2010-11-12,16,0.277,0.423
2010-11-12,17,0.183,0.203
2010-11-12,18,0.19,0.207
2010-11-12,19,0.163,0.172
2010-11-12,20,0.186,0.208
2010-11-12,21,0.179,0.205
2010-11-12,22,0.454,0.899
2010-11-12,23,1.151,1.33
2010-11-12,24,0.531,0.834
2010-11-13,1,0.191,0.192
2010-11-13,2,0.151,0.23
2010-11-13,3,0.198,0.213
2010-11-13,4,0.196,0.22
2010-11-13,5,0.148,0.2
2010-11-13,6,0.174,0.21
2010-11-13,7,0.151,0.233
2010-11-13,8,0.168,0.328
2010-11-13,9,0.206,0.256
2010-11-13,10,0.148,0.174
2010-11-13,11,0.191,0.208
2010-11-13,12,0.171,0.216
2010-11-13,13,0.222,0.284
2010-11-13,14,0.321,1.605
2010-11-13,15,0.212,0.352
2010-11-13,16,0.864,1.14
2010-11-13,17,0.38,1.705
2010-11-13,18,1.61,2.69
2010-11-13,19,0.902,1.558
2010-11-13,20,1.007,1.127
2010-11-13,21,0.85,1.732
2010-11-13,22,0.735,0.906
2010-11-13,23,0.679,0.747
2010-11-13,24,0.202,0.382
2010-11-14,1,0.172,0.18
2010-11-14,2,0.131,0.227
2010-11-14,3,0.162,0.229
2010-11-14,4,0.117,0.22
2010-11-14,5,0.185,0.203
2010-11-14,6,0.137,0.19
2010-11-14,7,0.189,0.2
2010-11-14,8,0.277,0.283
2010-11-14,9,0.143,0.176
2010-11-14,10,0.177,0.532
2010-11-14,11,0.328,0.541
2010-11-14,12,0.381,0.711
2010-11-14,13,0.256,0.468
2010-11-14,14,0.188,0.327
2010-11-14,15,0.166,0.238
2010-11-14,16,0.195,0.738
2010-11-14,17,0.512,0.764
2010-11-14,18,0.644,2.883
2010-11-14,19,0.882,1.219
2010-11-14,20,0.65,0.663
2010-11-14,21,0.689,0.726
2010-11-14,22,0.612,1.56
2010-11-14,23,0.616,1.274
2010-11-14,24,0.384,1.316
2010-11-15,1,0.182,0.226
2010-11-15,2,0.177,0.247
2010-11-15,3,0.184,0.231
2010-11-15,4,0.177,0.216
2010-11-15,5,0.155,0.194
2010-11-15,6,0.166,0.196
2010-11-15,7,0.177,0.217
2010-11-15,8,0.224,0.425
2010-11-15,9,0.167,0.211
2010-11-15,10,0.295,0.338
2010-11-15,11,0.37,0.727
2010-11-15,12,0.394,1.078
2010-11-15,13,1.045,1.952
2010-11-15,14,0.307,0.575
2010-11-15,15,0.201,0.223
2010-11-15,16,0.181,0.228
2010-11-15,17,0.181,0.277
2010-11-15,18,1.156,1.376
2010-11-15,19,0.961,1.15
2010-11-15,20,0.965,2.371
2010-11-15,21,0.842,2.882
2010-11-15,22,0.84,1.256
2010-11-15,23,0.834,1.046
2010-11-15,24,0.49,0.537
2010-11-16,1,0.216,0.223
2010-11-16,2,0.148,0.217
2010-11-16,3,0.195,0.224
2010-11-16,4,0.147,0.234
2010-11-16,5,0.194,0.209
2010-11-16,6,0.16,0.207
2010-11-16,7,0.202,0.223
2010-11-16,8,0.36,0.518
2010-11-16,9,0.212,0.255
2010-11-16,10,0.282,0.391
2010-11-16,11,0.207,0.339
2010-11-16,12,0.178,0.381
2010-11-16,13,0.399,0.489
2010-11-16,14,0.389,0.498
2010-11-16,15,0.307,0.379
2010-11-16,16,0.363,0.422
2010-11-16,17,0.66,1.34
2010-11-16,18,0.752,1.963
2010-11-16,19,1.318,2.871
2010-11-16,20,1.161,1.316
2010-11-16,21,1.206,1.917
2010-11-16,22,2.077,2.39
2010-11-16,23,1.785,2.2
2010-11-16,24,0.36,0.701
2010-11-17,1,0.181,0.219
2010-11-17,2,0.194,0.219
2010-11-17,3,0.178,0.213
2010-11-17,4,0.188,0.189
2010-11-17,5,0.16,0.219
2010-11-17,6,0.186,0.211
2010-11-17,7,0.141,0.195
2010-11-17,8,0.188,0.43
2010-11-17,9,0.158,0.198
2010-11-17,10,0.32,0.325
2010-11-17,11,0.235,0.285
2010-11-17,12,0.312,0.376
2010-11-17,13,0.324,0.356
2010-11-17,14,0.276,0.282
2010-11-17,15,0.327,0.446
2010-11-17,16,0.406,0.631
2010-11-17,17,0.297,0.764
2010-11-17,18,0.715,0.741
2010-11-17,19,0.246,0.659
2010-11-17,20,0.308,1.18
2010-11-17,21,2.308,3.215
2010-11-17,22,1.916,2.531
2010-11-17,23,0.73,0.949
2010-11-17,24,0.492,0.873
2010-11-18,1,0.195,0.368
2010-11-18,2,0.233,0.248
2010-11-18,3,0.155,0.221
2010-11-18,4,0.161,0.23
2010-11-18,5,0.187,0.236
2010-11-18,6,0.151,0.198
2010-11-18,7,0.226,0.394
2010-11-18,8,0.223,0.466
2010-11-18,9,0.192,0.237
2010-11-18,10,0.28,0.394
2010-11-18,11,0.176,0.263
2010-11-18,12,0.33,0.33
2010-11-18,13,0.287,1.05
2010-11-18,14,0.342,0.439
2010-11-18,15,0.291,0.377
2010-11-18,16,0.213,0.347
2010-11-18,17,0.313,0.412
2010-11-18,18,2.169,2.739
2010-11-18,19,0.854,1.11
2010-11-18,20,0.812,1.168
2010-11-18,21,0.986,1.019
2010-11-18,22,0.831,1.051
2010-11-18,23,0.758,0.893
2010-11-18,24,0.377,0.572
2010-11-19,1,0.193,0.382
2010-11-19,2,0.213,0.221
2010-11-19,3,0.186,0.228
2010-11-19,4,0.188,0.219
2010-11-19,5,0.181,0.195
2010-11-19,6,0.194,0.208
2010-11-19,7,0.159,0.205
2010-11-19,8,0.208,0.416
2010-11-19,9,0.174,0.192
2010-11-19,10,0.331,0.34
2010-11-19,11,0.259,1.734
2010-11-19,12,0.205,0.289
2010-11-19,13,0.324,0.459
2010-11-19,14,0.28,1.288
2010-11-19,15,0.914,1.703
2010-11-19,16,0.273,0.366
2010-11-19,17,0.385,2.057
2010-11-19,18,1.349,1.376
2010-11-19,19,0.721,0.78
2010-11-19,20,0.632,1.09
2010-11-19,21,0.715,0.921
2010-11-19,22,0.767,1.023
2010-11-19,23,0.796,0.957
2010-11-19,24,0.4,0.522
2010-11-20,1,0.277,0.371
2010-11-20,2,0.184,0.238
2010-11-20,3,0.176,0.219
2010-11-20,4,0.183,0.402
2010-11-20,5,0.228,0.284
2010-11-20,6,0.182,0.207
2010-11-20,7,0.177,0.223
2010-11-20,8,0.146,0.208
2010-11-20,9,0.206,0.213
2010-11-20,10,0.298,0.334
2010-11-20,11,0.263,0.343
2010-11-20,12,0.316,0.489
2010-11-20,13,0.314,0.332
2010-11-20,14,0.372,1.143
2010-11-20,15,0.315,0.397
2010-11-20,16,0.183,0.211
2010-11-20,17,0.176,0.229
2010-11-20,18,0.171,0.2
2010-11-20,19,0.535,2.777
2010-11-20,20,1.634,2.494
2010-11-20,21,0.814,0.887
2010-11-20,22,0.709,1.361
2010-11-20,23,0.712,1.716
2010-11-20,24,0.885,1.462
2010-11-21,1,0.306,0.52
2010-11-21,2,0.178,1.493
2010-11-21,3,0.168,0.219
2010-11-21,4,0.187,0.235
2010-11-21,5,0.167,0.211
2010-11-21,6,0.183,0.229
2010-11-21,7,0.138,0.214
2010-11-21,8,0.245,0.393
2010-11-21,9,0.144,0.2
2010-11-21,10,0.317,0.324
2010-11-21,11,0.269,0.9
2010-11-21,12,0.328,0.387
2010-11-21,13,0.357,0.437
2010-11-21,14,0.33,0.378
2010-11-21,15,0.267,0.755
2010-11-21,16,0.408,0.521
2010-11-21,17,0.489,0.547
2010-11-21,18,1.21,1.271
2010-11-21,19,0.954,1.081
2010-11-21,20,0.856,0.908
2010-11-21,21,0.898,1.825
2010-11-21,22,0.767,1.127
2010-11-21,23,0.872,0.956
2010-11-21,24,0.287,0.454
2010-11-22,1,0.193,0.246
2010-11-22,2,0.174,0.189
2010-11-22,3,0.216,0.221
2010-11-22,4,0.178,0.221
2010-11-22,5,0.16,0.2
2010-11-22,6,0.185,0.187
2010-11-22,7,0.202,0.207
2010-11-22,8,0.143,0.445
2010-11-22,9,0.175,0.221
2010-11-22,10,0.304,0.344
2010-11-22,11,0.198,0.247
2010-11-22,12,0.327,0.443
2010-11-22,13,0.303,0.725
2010-11-22,14,0.287,0.458
2010-11-22,15,0.158,0.235
2010-11-22,16,0.161,0.305
2010-11-22,17,0.497,1.023
2010-11-22,18,1.244,1.772
2010-11-22,19,1.014,1.033
2010-11-22,20,0.895,1.007
2010-11-22,21,1.062,1.309
2010-11-22,22,1.007,1.022
2010-11-22,23,0.818,1.329
2010-11-22,24,0.454,0.5
2010-11-23,1,0.302,0.383
2010-11-23,2,0.298,0.41
2010-11-23,3,0.19,0.22
2010-11-23,4,0.148,0.222
2010-11-23,5,0.186,0.206
2010-11-23,6,0.178,0.189
2010-11-23,7,0.156,0.424
2010-11-23,8,0.18,0.2
2010-11-23,9,0.183,0.186
2010-11-23,10,0.277,0.375
2010-11-23,11,0.188,0.301
2010-11-23,12,0.338,0.558
2010-11-23,13,0.313,0.427
2010-11-23,14,0.185,0.195
2010-11-23,15,0.145,0.22
2010-11-23,16,0.38,0.506
2010-11-23,17,0.226,0.285
2010-11-23,18,0.176,0.182
2010-11-23,19,0.192,0.265
2010-11-23,20,0.324,0.64
2010-11-23,21,1.012,1.779
2010-11-23,22,1.591,2.707
2010-11-23,23,0.641,1.198
2010-11-23,24,0.192,0.458
2010-11-24,1,0.191,0.236
2010-11-24,2,0.177,0.192
2010-11-24,3,0.163,0.224
2010-11-24,4,0.178,0.236
2010-11-24,5,0.132,0.226
2010-11-24,6,0.145,0.186
2010-11-24,7,0.186,0.504
2010-11-24,8,0.166,0.183
2010-11-24,9,0.154,0.214
2010-11-24,10,0.356,0.367
2010-11-24,11,0.196,1.887
2010-11-24,12,0.284,0.385
2010-11-24,13,0.541,1.491
2010-11-24,14,0.396,0.567
2010-11-24,15,0.296,0.447
2010-11-24,16,0.363,0.622
2010-11-24,17,0.585,0.887
2010-11-24,18,1.402,2.337
2010-11-24,19,0.869,1.914
2010-11-24,20,1.124,1.523
2010-11-24,21,0.576,1.648
2010-11-24,22,1.49,1.906
2010-11-24,23,1.286,1.959
2010-11-24,24,0.638,0.929
2010-11-25,1,0.163,0.347
2010-11-25,2,0.215,0.252
2010-11-25,3,0.149,0.166
2010-11-25,4,0.186,0.225
2010-11-25,5,0.179,0.197
2010-11-25,6,0.196,0.402
2010-11-25,7,0.266,0.403
2010-11-25,8,0.186,0.216
2010-11-25,9,0.154,0.194
2010-11-25,10,0.368,0.374
2010-11-25,11,0.253,0.565
2010-11-25,12,0.303,0.37
2010-11-25,13,0.38,1.151
2010-11-25,14,0.328,0.386
2010-11-25,15,0.294,0.371
2010-11-25,16,0.288,0.348
2010-11-25,17,0.759,0.863
2010-11-25,18,0.835,1.129
2010-11-25,19,0.585,0.801
2010-11-25,20,0.567,0.599
2010-11-25,21,0.668,1.134
2010-11-25,22,0.715,0.792
2010-11-25,23,0.507,1.072
2010-11-25,24,0.201,0.34
2010-11-26,1,0.261,0.445
2010-11-26,2,0.186,0.198
2010-11-26,3,0.209,0.225
2010-11-26,4,0.147,0.2
2010-11-26,5,0.187,0.194
2010-11-26,6,0.146,0.186
2010-11-26,7,0.173,0.228
2010-11-26,8,0.147,0.196
2010-11-26,9,0.168,0.176
2010-11-26,10,0.521,0.596
2010-11-26,11,0.523,0.754
2010-11-26,12,1.105,2.113
2010-11-26,13,0.825,0.846
2010-11-26,14,0.329,0.708
2010-11-26,15,0.263,0.477
2010-11-26,16,0.384,0.465
2010-11-26,17,0.381,0.811
2010-11-26,18,0.385,0.59
2010-11-26,19,0.444,1.492
2010-11-26,20,1.0,2.393
2010-11-26,21,1.029,2.671
2010-11-26,22,1.03,1.614
2010-11-26,23,0.898,0.936
2010-11-26,24,1.318,1.507
2010-11-27,1,1.58,1.866
2010-11-27,2,0.243,1.059
2010-11-27,3,0.179,0.216
2010-11-27,4,0.181,0.205
2010-11-27,5,0.14,0.206
2010-11-27,6,0.184,0.221
2010-11-27,7,0.149,0.402
2010-11-27,8,0.368,0.926
2010-11-27,9,1.199,1.42
2010-11-27,10,0.294,1.43
2010-11-27,11,0.217,0.549
2010-11-27,12,0.226,0.244
2010-11-27,13,0.193,0.225
2010-11-27,14,0.187,0.251
2010-11-27,15,0.234,0.241
2010-11-27,16,0.183,0.244
2010-11-27,17,0.301,0.423
2010-11-27,18,0.225,0.245
2010-11-27,19,0.205,0.211
2010-11-27,20,0.209,0.214
2010-11-27,21,0.212,0.224
2010-11-27,22,0.207,0.213
2010-11-27,23,0.215,0.215
2010-11-27,24,0.204,0.216
2010-11-28,1,0.205,0.219
2010-11-28,2,0.189,0.215
2010-11-28,3,0.213,0.231
2010-11-28,4,0.179,0.244
2010-11-28,5,0.19,0.194
2010-11-28,6,0.169,0.253
2010-11-28,7,0.2,0.444
2010-11-28,8,0.313,0.352
2010-11-28,9,0.164,0.403
2010-11-28,10,0.215,0.219
2010-11-28,11,0.207,0.215
2010-11-28,12,0.17,0.261
2010-11-28,13,0.16,0.22
2010-11-28,14,0.223,0.267
2010-11-28,15,0.167,0.225
2010-11-28,16,0.137,0.218
2010-11-28,17,0.18,1.284
2010-11-28,18,0.997,2.952
2010-11-28,19,0.526,1.117
2010-11-28,20,0.514,0.578
2010-11-28,21,0.749,1.373
2010-11-28,22,0.546,0.716
2010-11-28,23,0.515,0.702
2010-11-28,24,0.302,1.372
2010-11-29,1,0.164,0.198
2010-11-29,2,0.141,0.22
2010-11-29,3,0.184,0.213
2010-11-29,4,0.142,0.181
2010-11-29,5,0.176,0.176
2010-11-29,6,0.148,0.193
2010-11-29,7,1.391,1.51
2010-11-29,8,1.412,1.526
2010-11-29,9,0.277,0.331
2010-11-29,10,0.322,0.547
2010-11-29,11,0.313,0.495
2010-11-29,12,0.25,0.447
2010-11-29,13,0.327,1.133
2010-11-29,14,0.438,1.181
2010-11-29,15,0.337,1.366
2010-11-29,16,0.388,0.395
2010-11-29,17,0.739,1.088
2010-11-29,18,2.119,3.637
2010-11-29,19,1.346,1.6
2010-11-29,20,1.065,1.104
2010-11-29,21,1.05,1.166
2010-11-29,22,1.19,1.2
2010-11-29,23,1.297,1.616
2010-11-29,24,0.493,0.835
2010-11-30,1,0.413,0.457
2010-11-30,2,0.15,0.17
2010-11-30,3,0.182,0.188
2010-11-30,4,0.162,0.175
2010-11-30,5,0.154,0.185
2010-11-30,6,0.171,1.483
2010-11-30,7,1.38,1.496
2010-11-30,8,1.381,1.489
2010-11-30,9,0.274,0.353
2010-11-30,10,0.326,0.585
2010-11-30,11,0.339,0.46
2010-11-30,12,0.337,0.42
2010-11-30,13,0.334,0.485
2010-11-30,14,0.405,0.61
2010-11-30,15,0.608,1.38
2010-11-30,16,0.327,0.566
2010-11-30,17,0.569,0.928
2010-11-30,18,0.754,1.171
2010-11-30,19,3.03,3.233
2010-11-30,20,1.1,1.21
2010-11-30,21,1.397,1.467
2010-11-30,22,1.568,1.926
2010-11-30,23,1.167,2.324
2010-11-30,24,0.434,0.876
2010-12-01,1,0.277,0.478
2010-12-01,2,0.226,0.232
2010-12-01,3,0.163,0.166
2010-12-01,4,0.527,1.7
2010-12-01,5,1.385,1.428
2010-12-01,6,0.123,0.226
2010-12-01,7,0.545,1.734
2010-12-01,8,1.339,1.424
2010-12-01,9,0.307,0.316
2010-12-01,10,0.361,0.512
2010-12-01,11,0.306,0.493
2010-12-01,12,0.418,0.896
2010-12-01,13,0.27,0.32
2010-12-01,14,0.263,0.443
2010-12-01,15,0.504,0.545
2010-12-01,16,0.433,0.488
2010-12-01,17,0.963,1.06
2010-12-01,18,2.918,3.38
2010-12-01,19,1.4,1.724
2010-12-01,20,1.149,1.378
2010-12-01,21,1.35,1.519
2010-12-01,22,1.308,1.313
2010-12-01,23,1.24,1.326
2010-12-01,24,0.75,1.192
2010-12-02,1,0.509,0.529
2010-12-02,2,0.198,0.388
2010-12-02,3,0.134,0.206
2010-12-02,4,0.547,1.71
2010-12-02,5,1.382,1.461
2010-12-02,6,0.154,0.202
2010-12-02,7,0.541,1.683
2010-12-02,8,1.373,1.423
2010-12-02,9,0.289,0.301
2010-12-02,10,0.321,0.341
2010-12-02,11,0.184,0.319
2010-12-02,12,0.351,0.428
2010-12-02,13,0.184,0.653
2010-12-02,14,0.124,0.183
2010-12-02,15,0.137,0.255
2010-12-02,16,0.177,0.183
2010-12-02,17,0.178,0.184
2010-12-02,18,0.274,0.305
2010-12-02,19,0.324,0.38
2010-12-02,20,0.168,0.174
2010-12-02,21,1.671,3.13
2010-12-02,22,0.819,1.142
2010-12-02,23,0.66,0.927
2010-12-02,24,0.639,1.033
2010-12-03,1,0.334,0.54
2010-12-03,2,0.211,0.236
2010-12-03,3,0.142,0.241
2010-12-03,4,0.487,1.73
2010-12-03,5,1.301,1.353
2010-12-03,6,0.183,0.191
2010-12-03,7,0.532,1.715
2010-12-03,8,0.186,1.208
2010-12-03,9,0.177,0.308
2010-12-03,10,0.33,0.369
2010-12-03,11,0.29,0.718
2010-12-03,12,0.313,0.318
2010-12-03,13,0.332,0.401
2010-12-03,14,0.656,1.811
2010-12-03,15,0.333,1.413
2010-12-03,16,1.064,1.795
2010-12-03,17,2.033,2.177
2010-12-03,18,2.062,2.132
2010-12-03,19,1.799,1.842
2010-12-03,20,1.9,1.946
2010-12-03,21,1.199,1.947
2010-12-03,22,1.206,1.348
2010-12-03,23,1.106,1.335
2010-12-03,24,1.052,2.166
2010-12-04,1,1.125,1.817
2010-12-04,2,0.197,0.207
2010-12-04,3,0.168,0.2
2010-12-04,4,0.14,0.195
2010-12-04,5,0.193,0.223
2010-12-04,6,0.136,0.207
2010-12-04,7,0.388,1.678
2010-12-04,8,0.303,1.479
2010-12-04,9,0.128,0.397
2010-12-04,10,0.285,0.354
2010-12-04,11,0.479,0.594
2010-12-04,12,0.299,0.508
2010-12-04,13,0.231,0.283
2010-12-04,14,0.711,0.981
2010-12-04,15,0.786,1.784
2010-12-04,16,0.426,0.609
2010-12-04,17,1.095,2.001
2010-12-04,18,1.161,1.223
2010-12-04,19,0.793,2.033
2010-12-04,20,0.997,1.424
2010-12-04,21,0.958,1.051
2010-12-04,22,0.913,1.07
2010-12-04,23,0.829,0.934
2010-12-04,24,0.687,0.784
2010-12-05,1,0.247,0.36
2010-12-05,2,0.152,0.182
2010-12-05,3,0.229,1.245
2010-12-05,4,1.305,1.472
2010-12-05,5,0.127,1.001
2010-12-05,6,0.165,0.428
2010-12-05,7,1.374,1.436
2010-12-05,8,0.244,1.443
2010-12-05,9,0.134,0.374
2010-12-05,10,0.296,0.349
2010-12-05,11,0.296,0.531
2010-12-05,12,0.305,1.894
2010-12-05,13,0.332,0.363
2010-12-05,14,0.228,0.382
2010-12-05,15,0.148,0.203
2010-12-05,16,0.188,0.212
2010-12-05,17,0.153,0.208
2010-12-05,18,0.184,0.353
2010-12-05,19,0.31,0.339
2010-12-05,20,0.94,3.699
2010-12-05,21,1.41,1.512
2010-12-05,22,1.285,1.512
2010-12-05,23,1.014,1.116
2010-12-05,24,0.336,1.051
2010-12-06,1,0.664,1.33
2010-12-06,2,0.161,0.236
2010-12-06,3,0.154,0.178
2010-12-06,4,0.158,0.207
2010-12-06,5,0.282,0.37
2010-12-06,6,0.178,0.206
2010-12-06,7,0.165,0.374
2010-12-06,8,0.33,0.607
2010-12-06,9,0.284,0.561
2010-12-06,10,0.442,0.481
2010-12-06,11,0.569,0.624
2010-12-06,12,0.426,0.441
2010-12-06,13,0.783,1.923
2010-12-06,14,0.324,0.495
2010-12-06,15,0.423,1.245
2010-12-06,16,0.355,0.399
2010-12-06,17,0.839,1.039
2010-12-06,18,1.273,2.445
2010-12-06,19,1.016,1.244
2010-12-06,20,0.788,0.86
2010-12-06,21,0.885,1.258
2010-12-06,22,1.186,2.551
2010-12-06,23,1.902,2.933
2010-12-06,24,0.281,0.353
2010-12-07,1,0.145,0.158
2010-12-07,2,0.183,0.246
2010-12-07,3,0.138,0.177
2010-12-07,4,0.152,0.235
2010-12-07,5,0.15,0.561
2010-12-07,6,0.285,0.357
2010-12-07,7,0.337,0.354
2010-12-07,8,0.333,0.657
2010-12-07,9,1.714,1.857
2010-12-07,10,0.47,0.705
2010-12-07,11,0.445,0.808
2010-12-07,12,0.403,0.642
2010-12-07,13,0.494,0.584
2010-12-07,14,0.684,0.992
2010-12-07,15,0.529,0.707
2010-12-07,16,0.43,0.887
2010-12-07,17,1.102,1.594
2010-12-07,18,1.933,2.222
2010-12-07,19,1.142,1.25
2010-12-07,20,1.401,2.893
2010-12-07,21,2.192,2.581
2010-12-07,22,1.066,2.117
2010-12-07,23,0.517,0.543
2010-12-07,24,0.555,0.618
