date,time,lower,upper
2010-09-17,1,0.218,0.223
2010-09-17,2,0.121,0.125
2010-09-17,3,0.184,0.231
2010-09-17,4,0.236,0.304
2010-09-17,5,0.127,0.226
2010-09-17,6,0.122,0.172
2010-09-17,7,0.171,0.225
2010-09-17,8,0.613,3.72
2010-09-17,9,0.261,0.312
2010-09-17,10,0.164,0.195
2010-09-17,11,0.171,0.178
2010-09-17,12,0.268,0.868
2010-09-17,13,0.378,1.272
2010-09-17,14,0.288,0.368
2010-09-17,15,0.61,1.704
2010-09-17,16,0.237,0.294
2010-09-17,17,0.539,1.8
2010-09-17,18,0.471,0.605
2010-09-17,19,0.587,0.617
2010-09-17,20,0.587,1.153
2010-09-17,21,1.047,1.207
2010-09-17,22,0.82,0.855
2010-09-17,23,0.655,0.701
2010-09-17,24,0.545,1.854
2010-09-18,1,0.288,0.366
2010-09-18,2,0.298,0.303
2010-09-18,3,0.316,0.385
2010-09-18,4,0.229,0.309
2010-09-18,5,0.215,0.223
2010-09-18,6,0.211,0.218
2010-09-18,7,0.216,0.254
2010-09-18,8,0.325,2.584
2010-09-18,9,0.171,0.805
2010-09-18,10,0.131,0.133
2010-09-18,11,0.351,0.433
2010-09-18,12,0.308,0.374
2010-09-18,13,0.232,0.592
2010-09-18,14,0.288,0.71
2010-09-18,15,0.284,0.571
2010-09-18,16,0.536,0.611
2010-09-18,17,0.274,1.275
2010-09-18,18,0.166,0.735
2010-09-18,19,0.476,0.565
2010-09-18,20,0.948,1.17
2010-09-18,21,0.904,0.94
2010-09-18,22,1.087,1.109
2010-09-18,23,0.864,0.995
2010-09-18,24,0.541,0.715
2010-09-19,1,0.428,1.778
2010-09-19,2,0.31,0.357
2010-09-19,3,0.196,0.217
2010-09-19,4,0.124,0.125
2010-09-19,5,0.122,0.13
2010-09-19,6,0.12,0.131
2010-09-19,7,0.206,0.226
2010-09-19,8,0.218,0.221
2010-09-19,9,0.119,0.209
2010-09-19,10,0.119,1.085
2010-09-19,11,0.171,0.468
2010-09-19,12,0.181,0.285
2010-09-19,13,0.272,0.274
2010-09-19,14,0.292,0.945
2010-09-19,15,0.265,0.989
2010-09-19,16,0.281,0.506
2010-09-19,17,0.248,0.308
2010-09-19,18,0.738,0.862
2010-09-19,19,0.792,0.857
2010-09-19,20,0.794,1.474
2010-09-19,21,0.648,0.853
2010-09-19,22,0.728,0.851
2010-09-19,23,0.576,0.908
2010-09-19,24,0.964,2.076
2010-09-20,1,0.179,0.247
2010-09-20,2,0.151,0.221
2010-09-20,3,0.127,0.128
2010-09-20,4,0.125,0.128
2010-09-20,5,0.224,0.234
2010-09-20,6,0.228,0.228
2010-09-20,7,0.152,0.223
2010-09-20,8,0.191,2.53
2010-09-20,9,0.113,0.119
2010-09-20,10,0.112,0.273
2010-09-20,11,0.277,0.297
2010-09-20,12,0.257,0.292
2010-09-20,13,0.177,0.181
2010-09-20,14,0.184,0.591
2010-09-20,15,0.297,1.1
2010-09-20,16,0.599,1.089
2010-09-20,17,0.596,0.788
2010-09-20,18,0.447,0.836
2010-09-20,19,0.398,1.525
2010-09-20,20,1.905,2.276
2010-09-20,21,1.135,1.182
2010-09-20,22,0.743,1.062
2010-09-20,23,0.748,0.891
2010-09-20,24,0.782,0.833
2010-09-21,1,0.268,1.699
2010-09-21,2,0.219,0.338
2010-09-21,3,0.218,0.221
2010-09-21,4,0.12,0.207
2010-09-21,5,0.122,0.124
2010-09-21,6,0.122,0.139
2010-09-21,7,0.229,0.233
2010-09-21,8,1.875,2.335
2010-09-21,9,0.878,1.14
2010-09-21,10,0.256,0.264
2010-09-21,11,0.338,0.86
2010-09-21,12,0.352,0.38
2010-09-21,13,0.394,1.134
2010-09-21,14,0.256,0.52
2010-09-21,15,0.213,0.299
2010-09-21,16,0.284,0.88
2010-09-21,17,0.405,1.666
2010-09-21,18,0.348,0.422
2010-09-21,19,0.234,0.328
2010-09-21,20,1.462,1.572
2010-09-21,21,0.793,1.644
2010-09-21,22,0.781,0.806
2010-09-21,23,0.745,0.949
2010-09-21,24,0.762,0.868
2010-09-22,1,0.374,1.829
2010-09-22,2,0.241,0.308
2010-09-22,3,0.214,0.219
2010-09-22,4,0.121,0.143
2010-09-22,5,0.121,0.123
2010-09-22,6,0.12,0.121
2010-09-22,7,0.175,0.229
2010-09-22,8,1.89,2.128
2010-09-22,9,0.163,0.216
2010-09-22,10,0.115,0.173
2010-09-22,11,0.173,0.173
2010-09-22,12,0.344,4.526
2010-09-22,13,0.725,1.112
2010-09-22,14,0.27,0.565
2010-09-22,15,0.513,0.77
2010-09-22,16,0.224,0.631
2010-09-22,17,0.897,1.08
2010-09-22,18,0.778,1.279
2010-09-22,19,0.517,0.685
2010-09-22,20,0.774,1.472
2010-09-22,21,0.993,1.052
2010-09-22,22,0.778,1.364
2010-09-22,23,0.726,0.767
2010-09-22,24,0.718,1.101
2010-09-23,1,0.87,2.168
2010-09-23,2,0.216,0.328
2010-09-23,3,0.191,0.207
2010-09-23,4,0.205,0.225
2010-09-23,5,0.222,0.223
2010-09-23,6,0.119,0.191
2010-09-23,7,0.119,0.131
2010-09-23,8,0.618,1.422
2010-09-23,9,0.34,0.793
2010-09-23,10,0.319,0.427
2010-09-23,11,0.468,0.584
2010-09-23,12,0.159,0.394
2010-09-23,13,0.117,0.167
2010-09-23,14,0.406,0.46
2010-09-23,15,0.303,0.679
2010-09-23,16,0.271,1.252
2010-09-23,17,0.325,1.298
2010-09-23,18,0.427,0.759
2010-09-23,19,0.292,0.3
2010-09-23,20,0.244,0.295
2010-09-23,21,0.214,1.226
2010-09-23,22,0.571,0.826
2010-09-23,23,0.481,0.647
2010-09-23,24,0.675,0.717
2010-09-24,1,0.165,1.674
2010-09-24,2,0.09,0.096
2010-09-24,3,0.157,0.206
2010-09-24,4,0.192,0.196
2010-09-24,5,0.088,0.144
2010-09-24,6,0.095,0.095
2010-09-24,7,0.085,0.093
2010-09-24,8,1.676,2.552
2010-09-24,9,0.251,0.312
2010-09-24,10,0.239,0.349
2010-09-24,11,0.53,1.166
2010-09-24,12,0.341,1.083
2010-09-24,13,0.305,0.381
2010-09-24,14,0.18,0.297
2010-09-24,15,0.081,0.137
2010-09-24,16,0.328,1.153
2010-09-24,17,0.528,0.539
2010-09-24,18,0.457,0.498
2010-09-24,19,0.486,0.503
2010-09-24,20,0.383,2.116
2010-09-24,21,0.869,1.497
2010-09-24,22,0.829,1.321
2010-09-24,23,0.794,0.816
2010-09-24,24,0.512,0.578
2010-09-25,1,0.604,0.667
2010-09-25,2,0.269,2.543
2010-09-25,3,0.144,0.2
2010-09-25,4,0.093,0.095
2010-09-25,5,0.094,0.097
2010-09-25,6,0.091,0.092
2010-09-25,7,0.147,0.203
2010-09-25,8,0.293,0.303
2010-09-25,9,0.354,1.167
2010-09-25,10,0.206,0.21
2010-09-25,11,0.139,0.563
2010-09-25,12,0.277,0.695
2010-09-25,13,0.203,0.237
2010-09-25,14,0.087,0.206
2010-09-25,15,0.087,0.113
2010-09-25,16,0.24,0.261
2010-09-25,17,0.469,0.777
2010-09-25,18,0.563,0.654
2010-09-25,19,0.456,0.567
2010-09-25,20,0.436,1.233
2010-09-25,21,0.826,2.027
2010-09-25,22,0.713,0.946
2010-09-25,23,0.621,0.781
2010-09-25,24,0.511,0.64
2010-09-26,1,0.562,0.664
2010-09-26,2,0.382,1.981
2010-09-26,3,0.244,0.246
2010-09-26,4,0.147,0.256
2010-09-26,5,0.142,0.146
2010-09-26,6,0.139,0.193
2010-09-26,7,0.136,0.194
2010-09-26,8,0.14,0.188
2010-09-26,9,0.138,0.3
2010-09-26,10,0.558,1.249
2010-09-26,11,0.293,0.824
2010-09-26,12,0.22,0.493
2010-09-26,13,0.263,0.319
2010-09-26,14,0.875,1.081
2010-09-26,15,1.217,2.937
2010-09-26,16,0.531,0.534
2010-09-26,17,0.467,0.502
2010-09-26,18,0.555,0.67
2010-09-26,19,0.544,0.581
2010-09-26,20,1.077,1.311
2010-09-26,21,0.565,0.697
2010-09-26,22,0.606,1.015
2010-09-26,23,0.389,0.522
2010-09-26,24,0.513,0.656
2010-09-27,1,0.302,1.807
2010-09-27,2,0.254,0.259
2010-09-27,3,0.177,0.203
2010-09-27,4,0.146,0.2
2010-09-27,5,0.146,0.187
2010-09-27,6,0.141,0.221
2010-09-27,7,0.255,0.296
2010-09-27,8,0.448,2.378
2010-09-27,9,0.172,0.237
2010-09-27,10,0.124,0.142
2010-09-27,11,0.126,0.127
2010-09-27,12,0.126,0.129
2010-09-27,13,0.218,0.664
2010-09-27,14,0.284,0.286
2010-09-27,15,0.182,0.185
2010-09-27,16,0.353,0.393
2010-09-27,17,0.285,0.313
2010-09-27,18,0.183,0.21
2010-09-27,19,0.116,1.104
2010-09-27,20,1.212,1.568
2010-09-27,21,0.516,0.92
2010-09-27,22,0.586,0.589
2010-09-27,23,0.553,0.718
2010-09-27,24,0.315,1.675
2010-09-28,1,0.164,0.256
2010-09-28,2,0.212,0.233
2010-09-28,3,0.209,0.209
2010-09-28,4,0.117,0.131
2010-09-28,5,0.113,0.113
2010-09-28,6,0.111,0.215
2010-09-28,7,0.211,0.216
2010-09-28,8,1.239,1.882
2010-09-28,9,0.101,0.102
2010-09-28,10,0.149,0.212
2010-09-28,11,0.269,0.272
2010-09-28,12,0.194,0.261
2010-09-28,13,0.161,0.166
2010-09-28,14,0.164,0.167
2010-09-28,15,0.4,1.287
2010-09-28,16,0.313,0.334
2010-09-28,17,0.338,0.839
2010-09-28,18,0.431,0.622
2010-09-28,19,0.427,0.519
2010-09-28,20,1.283,2.006
2010-09-28,21,1.298,1.432
2010-09-28,22,0.834,0.947
2010-09-28,23,0.71,0.755
2010-09-28,24,0.713,1.805
2010-09-29,1,0.352,0.372
2010-09-29,2,0.222,0.235
2010-09-29,3,0.117,0.192
2010-09-29,4,0.117,0.118
2010-09-29,5,0.117,0.119
2010-09-29,6,0.119,0.231
2010-09-29,7,0.217,0.221
2010-09-29,8,0.612,1.946
2010-09-29,9,0.105,0.123
2010-09-29,10,0.106,0.134
2010-09-29,11,0.52,0.944
2010-09-29,12,0.571,0.587
2010-09-29,13,0.337,1.324
2010-09-29,14,0.292,0.389
2010-09-29,15,0.67,1.26
2010-09-29,16,0.185,0.55
2010-09-29,17,1.785,2.394
2010-09-29,18,0.321,0.347
2010-09-29,19,0.179,0.316
2010-09-29,20,1.552,1.821
2010-09-29,21,1.862,1.986
2010-09-29,22,0.727,0.834
2010-09-29,23,0.566,0.79
2010-09-29,24,0.563,1.691
2010-09-30,1,1.251,1.638
2010-09-30,2,0.224,0.379
2010-09-30,3,0.126,0.174
2010-09-30,4,0.121,0.122
2010-09-30,5,0.122,0.125
2010-09-30,6,0.159,0.232
2010-09-30,7,0.268,0.282
2010-09-30,8,1.769,2.587
2010-09-30,9,0.105,0.154
2010-09-30,10,0.105,0.175
2010-09-30,11,0.272,0.281
2010-09-30,12,0.567,0.971
2010-09-30,13,0.59,1.557
2010-09-30,14,0.755,0.805
2010-09-30,15,1.894,3.408
2010-09-30,16,0.237,0.505
2010-09-30,17,0.663,0.991
2010-09-30,18,0.278,0.339
2010-09-30,19,0.379,0.38
2010-09-30,20,1.145,1.376
2010-09-30,21,0.87,1.095
2010-09-30,22,0.662,0.795
2010-09-30,23,0.598,0.619
2010-09-30,24,0.877,2.468
2010-10-01,1,0.31,0.542
2010-10-01,2,0.119,0.257
2010-10-01,3,0.119,0.121
2010-10-01,4,0.119,0.121
2010-10-01,5,0.173,0.23
2010-10-01,6,0.22,0.222
2010-10-01,7,0.129,0.178
2010-10-01,8,1.062,2.473
2010-10-01,9,0.114,0.132
2010-10-01,10,0.254,0.282
2010-10-01,11,0.274,0.278
2010-10-01,12,0.174,0.217
2010-10-01,13,0.174,0.57
2010-10-01,14,0.126,0.244
2010-10-01,15,0.25,0.309
2010-10-01,16,0.951,1.097
2010-10-01,17,0.318,0.487
2010-10-01,18,0.594,0.598
2010-10-01,19,0.164,0.761
2010-10-01,20,0.895,0.988
2010-10-01,21,0.676,0.86
2010-10-01,22,1.822,1.831
2010-10-01,23,0.804,1.139
2010-10-01,24,0.56,0.567
2010-10-02,1,0.55,2.168
2010-10-02,2,0.231,0.492
2010-10-02,3,0.154,0.229
2010-10-02,4,0.12,0.127
2010-10-02,5,0.123,0.123
2010-10-02,6,0.162,0.228
2010-10-02,7,0.209,0.219
2010-10-02,8,0.116,0.119
2010-10-02,9,0.115,0.116
2010-10-02,10,0.461,1.147
2010-10-02,11,0.909,3.113
2010-10-02,12,0.265,0.347
2010-10-02,13,0.251,0.257
2010-10-02,14,0.293,0.363
2010-10-02,15,0.349,0.354
2010-10-02,16,0.348,0.348
2010-10-02,17,0.249,0.279
2010-10-02,18,0.335,0.527
2010-10-02,19,0.271,0.351
2010-10-02,20,0.405,0.52
2010-10-02,21,1.126,2.545
2010-10-02,22,1.036,1.344
2010-10-02,23,0.653,1.04
2010-10-02,24,0.582,0.647
2010-10-03,1,0.503,2.298
2010-10-03,2,0.227,0.388
2010-10-03,3,0.219,0.229
2010-10-03,4,0.158,0.222
2010-10-03,5,0.119,0.122
2010-10-03,6,0.116,0.117
2010-10-03,7,0.116,0.138
2010-10-03,8,0.117,0.146
2010-10-03,9,0.219,0.227
2010-10-03,10,0.271,1.391
2010-10-03,11,0.296,0.403
2010-10-03,12,0.193,0.206
2010-10-03,13,0.173,0.198
2010-10-03,14,0.489,0.53
2010-10-03,15,0.387,0.404
2010-10-03,16,0.817,0.875
2010-10-03,17,0.696,0.83
2010-10-03,18,0.508,1.252
2010-10-03,19,0.463,0.465
2010-10-03,20,0.966,1.277
2010-10-03,21,1.285,2.566
2010-10-03,22,0.752,0.935
2010-10-03,23,0.748,0.993
2010-10-03,24,1.012,1.168
2010-10-04,1,0.301,0.802
2010-10-04,2,0.134,0.154
2010-10-04,3,0.204,0.222
2010-10-04,4,0.217,0.222
2010-10-04,5,0.119,0.216
2010-10-04,6,0.12,0.12
2010-10-04,7,0.121,0.125
2010-10-04,8,1.991,2.041
2010-10-04,9,0.208,0.212
2010-10-04,10,0.165,0.254
2010-10-04,11,0.168,0.169
2010-10-04,12,0.167,0.17
2010-10-04,13,0.163,0.168
2010-10-04,14,0.809,0.907
2010-10-04,15,1.133,2.084
2010-10-04,16,0.929,3.24
2010-10-04,17,0.688,1.593
2010-10-04,18,0.393,0.407
2010-10-04,19,0.378,1.174
2010-10-04,20,1.604,1.914
2010-10-04,21,1.357,3.492
2010-10-04,22,0.882,0.933
2010-10-04,23,0.67,1.051
2010-10-04,24,0.976,1.879
2010-10-05,1,0.243,0.254
2010-10-05,2,0.121,0.163
2010-10-05,3,0.164,0.229
2010-10-05,4,0.22,0.223
2010-10-05,5,0.21,0.22
2010-10-05,6,0.121,0.123
2010-10-05,7,0.123,0.129
2010-10-05,8,1.731,1.851
2010-10-05,9,0.211,0.227
2010-10-05,10,0.198,0.27
2010-10-05,11,0.17,0.171
2010-10-05,12,0.613,1.404
2010-10-05,13,0.453,2.781
2010-10-05,14,0.807,2.174
2010-10-05,15,0.404,0.588
2010-10-05,16,0.292,1.023
2010-10-05,17,0.671,1.53
2010-10-05,18,0.487,0.602
2010-10-05,19,0.398,0.398
2010-10-05,20,1.031,1.429
2010-10-05,21,0.949,1.37
2010-10-05,22,0.764,1.259
2010-10-05,23,0.723,0.843
2010-10-05,24,0.549,1.369
2010-10-06,1,0.199,1.705
2010-10-06,2,0.232,0.341
2010-10-06,3,0.219,0.223
2010-10-06,4,0.124,0.218
2010-10-06,5,0.119,0.121
2010-10-06,6,0.118,0.168
2010-10-06,7,0.121,0.177
2010-10-06,8,1.374,2.705
2010-10-06,9,0.212,0.312
2010-10-06,10,0.177,0.267
2010-10-06,11,0.166,0.203
2010-10-06,12,0.581,1.513
2010-10-06,13,0.207,0.285
2010-10-06,14,0.227,1.663
2010-10-06,15,0.675,1.236
2010-10-06,16,0.255,0.812
2010-10-06,17,0.197,0.797
2010-10-06,18,0.833,0.885
2010-10-06,19,0.537,0.554
2010-10-06,20,1.037,1.957
2010-10-06,21,0.777,1.542
2010-10-06,22,0.702,0.718
2010-10-06,23,0.585,0.609
2010-10-06,24,0.551,1.88
2010-10-07,1,0.3,1.937
2010-10-07,2,0.165,0.221
2010-10-07,3,0.118,0.118
2010-10-07,4,0.12,0.122
2010-10-07,5,0.118,0.121
2010-10-07,6,0.222,0.231
2010-10-07,7,0.205,0.221
2010-10-07,8,1.562,2.763
2010-10-07,9,0.107,0.107
2010-10-07,10,0.168,0.207
2010-10-07,11,0.268,0.275
2010-10-07,12,0.212,0.265
2010-10-07,13,0.166,0.398
2010-10-07,14,0.223,0.253
2010-10-07,15,1.082,2.268
2010-10-07,16,0.469,2.614
2010-10-07,17,0.523,0.818
2010-10-07,18,0.454,0.541
2010-10-07,19,0.438,0.538
2010-10-07,20,0.352,0.394
2010-10-07,21,0.393,0.482
2010-10-07,22,0.498,0.723
2010-10-07,23,0.746,1.105
2010-10-07,24,0.683,1.334
2010-10-08,1,1.014,1.956
2010-10-08,2,0.148,0.228
2010-10-08,3,0.12,0.123
2010-10-08,4,0.118,0.155
2010-10-08,5,0.226,0.235
2010-10-08,6,0.223,0.224
2010-10-08,7,0.126,0.175
2010-10-08,8,0.763,2.806
2010-10-08,9,0.108,0.108
2010-10-08,10,0.108,0.178
2010-10-08,11,0.281,0.413
2010-10-08,12,0.286,0.998
2010-10-08,13,0.205,0.294
2010-10-08,14,0.132,2.635
2010-10-08,15,0.127,0.14
2010-10-08,16,0.761,1.957
2010-10-08,17,0.258,0.545
2010-10-08,18,0.342,0.572
2010-10-08,19,0.702,0.757
2010-10-08,20,0.447,0.495
2010-10-08,21,0.743,1.042
2010-10-08,22,0.942,1.904
2010-10-08,23,0.693,1.105
2010-10-08,24,0.64,0.986
2010-10-09,1,0.646,2.916
2010-10-09,2,0.247,0.329
2010-10-09,3,0.145,0.2
2010-10-09,4,0.14,0.146
2010-10-09,5,0.137,0.139
2010-10-09,6,0.239,0.246
2010-10-09,7,0.22,0.238
2010-10-09,8,0.138,1.248
2010-10-09,9,0.187,0.584
2010-10-09,10,0.476,0.621
2010-10-09,11,0.228,0.387
2010-10-09,12,0.227,0.299
2010-10-09,13,0.128,0.19
2010-10-09,14,0.128,0.317
2010-10-09,15,0.863,2.408
2010-10-09,16,0.487,4.129
2010-10-09,17,0.355,0.571
2010-10-09,18,1.333,1.368
2010-10-09,19,0.498,0.917
2010-10-09,20,0.394,1.012
2010-10-09,21,1.109,1.987
2010-10-09,22,0.765,1.121
2010-10-09,23,0.783,0.858
2010-10-09,24,0.537,0.611
2010-10-10,1,0.614,0.632
2010-10-10,2,0.801,1.974
2010-10-10,3,0.26,0.282
2010-10-10,4,0.222,0.31
2010-10-10,5,0.116,0.14
2010-10-10,6,0.115,0.117
2010-10-10,7,0.114,0.117
2010-10-10,8,0.118,0.189
2010-10-10,9,0.219,0.224
2010-10-10,10,0.458,1.785
2010-10-10,11,0.129,0.77
2010-10-10,12,0.15,0.691
2010-10-10,13,0.34,0.74
2010-10-10,14,1.185,1.28
2010-10-10,15,0.523,2.426
2010-10-10,16,0.881,1.165
2010-10-10,17,0.681,0.931
2010-10-10,18,0.503,1.357
2010-10-10,19,0.524,1.239
2010-10-10,20,1.598,1.822
2010-10-10,21,0.912,1.432
2010-10-10,22,0.774,0.905
2010-10-10,23,0.834,0.993
2010-10-10,24,0.73,1.659
2010-10-11,1,0.157,0.177
2010-10-11,2,0.131,0.251
2010-10-11,3,0.127,0.233
2010-10-11,4,0.219,0.22
2010-10-11,5,0.136,0.225
2010-10-11,6,0.118,0.124
2010-10-11,7,0.116,0.124
2010-10-11,8,1.474,1.769
2010-10-11,9,0.21,0.239
2010-10-11,10,0.206,0.249
2010-10-11,11,0.164,0.164
2010-10-11,12,0.162,0.163
2010-10-11,13,0.163,1.021
2010-10-11,14,0.311,0.527
2010-10-11,15,0.209,1.012
2010-10-11,16,0.192,1.67
2010-10-11,17,1.382,3.268
2010-10-11,18,0.475,0.477
2010-10-11,19,0.478,0.811
2010-10-11,20,1.334,2.564
2010-10-11,21,0.941,2.668
2010-10-11,22,0.757,0.836
2010-10-11,23,1.032,1.037
2010-10-11,24,0.995,1.818
2010-10-12,1,0.305,0.384
2010-10-12,2,0.119,0.182
2010-10-12,3,0.12,0.12
2010-10-12,4,0.118,0.118
2010-10-12,5,0.152,0.23
2010-10-12,6,0.219,0.22
2010-10-12,7,0.13,0.193
2010-10-12,8,0.742,3.691
2010-10-12,9,0.16,0.209
2010-10-12,10,0.223,0.338
2010-10-12,11,0.319,0.322
2010-10-12,12,0.167,0.219
2010-10-12,13,0.168,1.407
2010-10-12,14,1.466,1.75
2010-10-12,15,0.378,1.066
2010-10-12,16,0.21,0.245
2010-10-12,17,0.434,1.207
2010-10-12,18,0.377,0.477
2010-10-12,19,0.476,1.152
2010-10-12,20,1.056,1.913
2010-10-12,21,0.786,2.414
2010-10-12,22,0.629,0.723
2010-10-12,23,0.757,1.166
2010-10-12,24,0.933,1.745
2010-10-13,1,0.311,0.347
2010-10-13,2,0.117,0.254
2010-10-13,3,0.114,0.165
2010-10-13,4,0.118,0.162
2010-10-13,5,0.114,0.162
2010-10-13,6,0.188,0.225
2010-10-13,7,0.219,0.272
2010-10-13,8,1.6,2.212
2010-10-13,9,0.103,0.158
2010-10-13,10,0.211,0.225
2010-10-13,11,0.227,0.327
2010-10-13,12,0.338,0.386
2010-10-13,13,0.229,0.296
2010-10-13,14,0.166,1.251
2010-10-13,15,0.399,1.234
2010-10-13,16,1.047,1.136
2010-10-13,17,0.801,0.903
2010-10-13,18,0.494,0.619
2010-10-13,19,0.458,0.514
2010-10-13,20,1.117,1.525
2010-10-13,21,1.594,4.297
2010-10-13,22,0.729,1.079
2010-10-13,23,0.719,0.735
2010-10-13,24,1.229,2.401
2010-10-14,1,0.279,0.305
2010-10-14,2,0.251,0.268
2010-10-14,3,0.168,0.181
2010-10-14,4,0.147,0.233
2010-10-14,5,0.164,0.167
2010-10-14,6,0.164,0.193
2010-10-14,7,0.269,0.284
2010-10-14,8,0.66,1.699
2010-10-14,9,0.156,0.156
2010-10-14,10,0.152,0.158
2010-10-14,11,0.179,0.254
2010-10-14,12,0.257,0.647
2010-10-14,13,0.309,1.808
2010-10-14,14,0.299,0.306
2010-10-14,15,0.299,0.465
2010-10-14,16,0.773,1.185
2010-10-14,17,1.07,1.87
2010-10-14,18,0.664,0.681
2010-10-14,19,0.604,0.949
2010-10-14,20,1.27,1.453
2010-10-14,21,0.903,1.308
2010-10-14,22,0.884,0.911
2010-10-14,23,0.797,0.863
2010-10-14,24,0.71,2.084
2010-10-15,1,0.391,0.412
2010-10-15,2,0.173,0.208
2010-10-15,3,0.169,0.174
2010-10-15,4,0.166,0.222
2010-10-15,5,0.172,0.233
2010-10-15,6,0.269,0.279
2010-10-15,7,0.205,0.216
2010-10-15,8,1.184,1.523
2010-10-15,9,0.156,0.241
2010-10-15,10,0.26,0.379
2010-10-15,11,0.319,0.605
2010-10-15,12,0.854,1.368
2010-10-15,13,0.568,1.192
2010-10-15,14,1.036,1.682
2010-10-15,15,1.457,2.237
2010-10-15,16,1.079,3.382
2010-10-15,17,0.595,1.07
2010-10-15,18,0.502,0.632
2010-10-15,19,0.433,0.609
2010-10-15,20,1.068,1.369
2010-10-15,21,0.545,1.219
2010-10-15,22,0.716,1.381
2010-10-15,23,0.706,0.706
2010-10-15,24,0.668,1.016
2010-10-16,1,0.521,1.044
2010-10-16,2,0.218,1.736
2010-10-16,3,0.168,0.223
2010-10-16,4,0.175,0.177
2010-10-16,5,0.185,0.22
2010-10-16,6,0.327,0.337
2010-10-16,7,0.242,0.247
2010-10-16,8,0.19,0.301
2010-10-16,9,0.663,0.725
2010-10-16,10,0.826,0.91
2010-10-16,11,0.576,0.874
2010-10-16,12,0.121,0.367
2010-10-16,13,0.121,0.214
2010-10-16,14,0.222,0.275
2010-10-16,15,0.218,1.439
2010-10-16,16,0.79,1.502
2010-10-16,17,0.249,0.359
2010-10-16,18,0.624,0.977
2010-10-16,19,0.414,3.877
2010-10-16,20,0.298,0.704
2010-10-16,21,0.928,1.521
2010-10-16,22,1.025,1.087
2010-10-16,23,1.024,1.452
2010-10-16,24,0.595,0.933
2010-10-17,1,0.566,1.884
2010-10-17,2,0.338,0.42
2010-10-17,3,0.237,0.333
2010-10-17,4,0.245,0.269
2010-10-17,5,0.223,0.224
2010-10-17,6,0.222,0.239
2010-10-17,7,0.221,0.306
2010-10-17,8,0.323,0.334
2010-10-17,9,0.313,1.127
2010-10-17,10,0.235,0.238
2010-10-17,11,0.358,0.466
2010-10-17,12,0.472,0.511
2010-10-17,13,0.591,0.634
2010-10-17,14,0.998,1.595
2010-10-17,15,1.015,1.522
2010-10-17,16,0.647,0.86
2010-10-17,17,0.771,0.902
2010-10-17,18,0.759,1.236
2010-10-17,19,0.536,0.769
2010-10-17,20,0.988,2.062
2010-10-17,21,0.712,1.527
2010-10-17,22,0.687,0.736
2010-10-17,23,0.644,0.896
2010-10-17,24,0.567,1.479
2010-10-18,1,0.218,2.754
2010-10-18,2,0.231,0.295
2010-10-18,3,0.269,0.279
2010-10-18,4,0.17,0.223
2010-10-18,5,0.17,0.17
2010-10-18,6,0.169,0.17
2010-10-18,7,0.179,0.222
2010-10-18,8,0.799,1.457
2010-10-18,9,0.264,0.293
2010-10-18,10,0.224,0.235
2010-10-18,11,0.223,0.229
2010-10-18,12,0.186,0.235
2010-10-18,13,0.184,0.23
2010-10-18,14,0.222,0.699
2010-10-18,15,0.806,2.195
2010-10-18,16,0.392,1.057
2010-10-18,17,0.843,1.013
2010-10-18,18,0.411,0.454
2010-10-18,19,0.501,2.109
2010-10-18,20,1.112,4.889
2010-10-18,21,1.404,1.563
2010-10-18,22,0.823,1.179
2010-10-18,23,0.813,0.87
2010-10-18,24,0.875,0.887
2010-10-19,1,0.348,2.273
2010-10-19,2,0.299,0.306
2010-10-19,3,0.171,0.278
2010-10-19,4,0.172,0.22
2010-10-19,5,0.221,0.247
2010-10-19,6,0.32,0.331
2010-10-19,7,0.236,0.255
2010-10-19,8,0.836,1.034
2010-10-19,9,0.235,0.254
2010-10-19,10,0.283,0.391
2010-10-19,11,0.367,0.839
2010-10-19,12,0.349,1.544
2010-10-19,13,0.428,1.788
2010-10-19,14,0.399,0.818
2010-10-19,15,0.228,0.329
2010-10-19,16,0.192,0.543
2010-10-19,17,0.8,0.935
2010-10-19,18,0.612,0.626
2010-10-19,19,0.562,0.596
2010-10-19,20,1.622,2.777
2010-10-19,21,1.036,1.803
2010-10-19,22,0.9,1.206
2010-10-19,23,0.748,0.861
2010-10-19,24,0.968,1.952
2010-10-20,1,0.383,0.423
2010-10-20,2,0.271,0.349
2010-10-20,3,0.358,0.398
2010-10-20,4,0.304,0.385
2010-10-20,5,0.281,0.284
2010-10-20,6,0.284,0.286
2010-10-20,7,0.284,0.346
2010-10-20,8,0.86,1.343
2010-10-20,9,0.385,0.446
2010-10-20,10,0.295,0.35
2010-10-20,11,0.356,0.373
2010-10-20,12,0.333,0.357
2010-10-20,13,0.24,0.353
2010-10-20,14,0.309,1.33
2010-10-20,15,0.46,1.818
2010-10-20,16,1.261,2.117
2010-10-20,17,0.703,1.26
2010-10-20,18,0.483,2.561
2010-10-20,19,0.562,0.601
2010-10-20,20,1.451,1.748
2010-10-20,21,1.222,1.307
2010-10-20,22,0.953,1.144
2010-10-20,23,0.78,1.004
2010-10-20,24,0.844,1.161
2010-10-21,1,0.248,2.062
2010-10-21,2,0.36,0.426
2010-10-21,3,0.231,0.315
2010-10-21,4,0.221,0.269
2010-10-21,5,0.272,0.274
2010-10-21,6,0.226,0.271
