date,time,lower,upper
2010-09-06,6,0.128,0.211
2010-09-06,7,0.097,0.117
2010-09-06,8,0.189,0.263
2010-09-06,9,0.147,0.229
2010-09-06,10,0.099,0.116
2010-09-06,11,0.213,0.227
2010-09-06,12,0.091,0.112
2010-09-06,13,0.152,0.184
2010-09-06,14,0.088,0.13
2010-09-06,15,0.108,0.195
2010-09-06,16,0.124,0.214
2010-09-06,17,0.065,0.098
2010-09-06,18,0.176,0.216
2010-09-06,19,0.204,0.369
2010-09-06,20,0.218,0.229
2010-09-06,21,0.132,0.138
2010-09-06,22,0.216,0.29
2010-09-06,23,0.154,0.164
2010-09-06,24,0.089,0.131
2010-09-07,1,0.163,0.195
2010-09-07,2,0.067,0.134
2010-09-07,3,0.102,0.196
2010-09-07,4,0.065,0.194
2010-09-07,5,0.082,0.154
2010-09-07,6,0.106,0.19
2010-09-07,7,0.089,0.116
2010-09-07,8,0.182,0.24
2010-09-07,9,0.13,0.135
2010-09-07,10,0.177,0.261
2010-09-07,11,0.081,0.166
2010-09-07,12,0.159,0.199
2010-09-07,13,0.228,0.245
2010-09-07,14,0.133,0.626
2010-09-07,15,0.351,0.369
2010-09-07,16,0.217,0.218
2010-09-07,17,0.192,0.321
2010-09-07,18,0.126,0.217
2010-09-07,19,0.159,0.203
2010-09-07,20,0.161,0.167
2010-09-07,21,0.15,0.326
2010-09-07,22,0.259,0.296
2010-09-07,23,0.074,0.122
2010-09-07,24,0.166,0.208
2010-09-08,1,0.075,0.124
2010-09-08,2,0.096,0.168
2010-09-08,3,0.074,0.159
2010-09-08,4,0.066,0.185
2010-09-08,5,0.109,0.168
2010-09-08,6,0.066,0.095
2010-09-08,7,0.13,0.22
2010-09-08,8,0.126,0.141
2010-09-08,9,0.164,0.208
2010-09-08,10,0.106,0.107
2010-09-08,11,0.112,0.261
2010-09-08,12,0.076,0.2
2010-09-08,13,0.18,0.181
2010-09-08,14,0.231,0.232
2010-09-08,15,0.072,0.097
2010-09-08,16,0.24,0.309
2010-09-08,17,0.113,0.21
2010-09-08,18,0.241,0.3
2010-09-08,19,0.093,0.217
2010-09-08,20,0.135,0.14
2010-09-08,21,0.188,0.264
2010-09-08,22,0.225,0.287
2010-09-08,23,0.105,0.234
2010-09-08,24,0.085,0.096
2010-09-09,1,0.135,0.198
2010-09-09,2,0.072,0.086
2010-09-09,3,0.145,0.165
2010-09-09,4,0.066,0.094
2010-09-09,5,0.11,0.175
2010-09-09,6,0.065,0.093
2010-09-09,7,0.115,0.178
2010-09-09,8,0.147,0.196
2010-09-09,9,0.117,0.198
2010-09-09,10,0.083,0.215
2010-09-09,11,0.112,0.29
2010-09-09,12,0.122,0.17
2010-09-09,13,0.135,0.219
2010-09-09,14,0.169,0.443
2010-09-09,15,0.238,0.24
2010-09-09,16,0.072,0.152
2010-09-09,17,0.131,0.606
2010-09-09,18,0.303,0.357
2010-09-09,19,0.173,0.181
2010-09-09,20,0.237,0.28
2010-09-09,21,0.203,0.211
2010-09-09,22,0.26,0.417
2010-09-09,23,0.121,0.15
2010-09-09,24,0.08,0.269
2010-09-10,1,0.117,0.135
2010-09-10,2,0.074,0.14
2010-09-10,3,0.086,0.145
2010-09-10,4,0.083,0.108
2010-09-10,5,0.097,0.155
2010-09-10,6,0.079,0.085
2010-09-10,7,0.114,0.162
2010-09-10,8,0.127,0.186
2010-09-10,9,0.256,0.414
2010-09-10,10,0.092,0.098
2010-09-10,11,0.155,0.184
2010-09-10,12,0.068,0.114
2010-09-10,13,0.121,0.199
2010-09-10,14,0.064,0.122
2010-09-10,15,0.084,0.183
2010-09-10,16,0.064,0.122
2010-09-10,17,0.071,0.157
2010-09-10,18,0.072,0.164
2010-09-10,19,0.275,0.286
2010-09-10,20,0.149,0.275
2010-09-10,21,0.156,0.205
2010-09-10,22,0.362,0.366
2010-09-10,23,0.065,0.107
2010-09-10,24,0.138,0.174
2010-09-11,1,0.082,0.093
2010-09-11,2,0.151,0.18
2010-09-11,3,0.065,0.148
2010-09-11,4,0.064,0.167
2010-09-11,5,0.076,0.185
2010-09-11,6,0.068,0.125
2010-09-11,7,0.091,0.174
2010-09-11,8,0.064,0.075
2010-09-11,9,0.209,0.245
2010-09-11,10,0.074,0.126
2010-09-11,11,0.147,0.179
2010-09-11,12,0.19,0.199
2010-09-11,13,0.142,0.177
2010-09-11,14,0.109,0.154
2010-09-11,15,0.258,0.296
2010-09-11,16,0.117,0.175
2010-09-11,17,0.21,0.314
2010-09-11,18,0.118,0.264
2010-09-11,19,0.287,0.374
2010-09-11,20,0.135,0.149
2010-09-11,21,0.251,0.343
2010-09-11,22,0.22,0.317
2010-09-11,23,0.183,0.231
2010-09-11,24,0.07,0.162
2010-09-12,1,0.099,0.159
2010-09-12,2,0.08,0.174
2010-09-12,3,0.065,0.137
2010-09-12,4,0.114,0.192
2010-09-12,5,0.106,0.109
2010-09-12,6,0.087,0.157
2010-09-12,7,0.095,0.113
2010-09-12,8,0.084,0.16
2010-09-12,9,0.104,0.179
2010-09-12,10,0.229,0.62
2010-09-12,11,0.218,0.243
2010-09-12,12,0.151,0.22
2010-09-12,13,0.1,0.102
2010-09-12,14,0.17,0.234
2010-09-12,15,0.077,0.114
2010-09-12,16,0.154,0.262
2010-09-12,17,0.083,0.113
2010-09-12,18,0.16,0.189
2010-09-12,19,0.12,0.36
2010-09-12,20,0.217,0.387
2010-09-12,21,0.104,0.135
2010-09-12,22,0.269,0.276
2010-09-12,23,0.072,0.181
2010-09-12,24,0.095,0.223
2010-09-13,1,0.097,0.143
2010-09-13,2,0.068,0.192
2010-09-13,3,0.072,0.14
2010-09-13,4,0.065,0.123
2010-09-13,5,0.083,0.16
2010-09-13,6,0.074,0.132
2010-09-13,7,0.086,0.156
2010-09-13,8,0.127,0.212
2010-09-13,9,0.151,0.245
2010-09-13,10,0.132,0.168
2010-09-13,11,0.134,0.214
2010-09-13,12,0.088,0.169
2010-09-13,13,0.181,0.213
2010-09-13,14,0.093,0.138
2010-09-13,15,0.137,0.181
2010-09-13,16,0.083,0.113
2010-09-13,17,0.116,0.175
2010-09-13,18,0.084,0.135
2010-09-13,19,0.201,0.239
2010-09-13,20,0.214,0.228
2010-09-13,21,0.262,0.284
2010-09-13,22,0.206,0.22
2010-09-13,23,0.161,0.203
2010-09-13,24,0.075,0.088
2010-09-14,1,0.136,0.185
2010-09-14,2,0.07,0.103
2010-09-14,3,0.077,0.181
2010-09-14,4,0.099,0.138
2010-09-14,5,0.068,0.147
2010-09-14,6,0.085,0.161
2010-09-14,7,0.071,0.122
2010-09-14,8,0.162,0.31
2010-09-14,9,0.165,0.173
2010-09-14,10,0.138,0.383
2010-09-14,11,0.171,0.174
2010-09-14,12,0.097,0.161
2010-09-14,13,0.066,0.214
2010-09-14,14,0.195,0.206
2010-09-14,15,0.084,0.177
2010-09-14,16,0.091,0.203
2010-09-14,17,0.139,0.145
2010-09-14,18,0.136,0.167
2010-09-14,19,0.182,0.208
2010-09-14,20,0.151,0.171
2010-09-14,21,0.198,0.324
2010-09-14,22,0.176,0.231
2010-09-14,23,0.103,0.187
2010-09-14,24,0.105,0.184
2010-09-15,1,0.101,0.126
2010-09-15,2,0.113,0.177
2010-09-15,3,0.076,0.106
2010-09-15,4,0.081,0.154
2010-09-15,5,0.111,0.112
2010-09-15,6,0.087,0.166
2010-09-15,7,0.074,0.095
2010-09-15,8,0.203,0.276
2010-09-15,9,0.321,0.49
2010-09-15,10,0.389,0.675
2010-09-15,11,0.134,0.229
2010-09-15,12,0.155,0.199
2010-09-15,13,0.104,0.147
2010-09-15,14,0.162,0.226
2010-09-15,15,0.107,0.174
2010-09-15,16,0.156,0.245
2010-09-15,17,0.113,0.173
2010-09-15,18,0.084,0.186
2010-09-15,19,0.201,0.253
2010-09-15,20,0.145,0.243
2010-09-15,21,0.247,0.262
2010-09-15,22,0.183,0.295
2010-09-15,23,0.158,0.161
2010-09-15,24,0.094,0.116
2010-09-16,1,0.13,0.172
2010-09-16,2,0.064,0.092
2010-09-16,3,0.08,0.177
2010-09-16,4,0.067,0.116
2010-09-16,5,0.076,0.161
2010-09-16,6,0.08,0.168
2010-09-16,7,0.065,0.12
2010-09-16,8,0.151,0.221
2010-09-16,9,0.133,0.192
2010-09-16,10,0.144,0.147
2010-09-16,11,0.083,0.127
2010-09-16,12,0.068,0.197
2010-09-16,13,0.068,0.146
2010-09-16,14,0.147,0.212
2010-09-16,15,0.066,0.152
2010-09-16,16,0.194,0.245
2010-09-16,17,0.081,0.127
2010-09-16,18,0.163,0.199
2010-09-16,19,0.15,0.246
2010-09-16,20,0.142,0.184
2010-09-16,21,0.196,0.222
2010-09-16,22,0.214,0.301
2010-09-16,23,0.115,0.213
2010-09-16,24,0.071,0.118
2010-09-17,1,0.148,0.161
2010-09-17,2,0.082,0.082
2010-09-17,3,0.153,0.157
2010-09-17,4,0.066,0.08
2010-09-17,5,0.106,0.204
2010-09-17,6,0.068,0.103
2010-09-17,7,0.067,0.147
2010-09-17,8,0.154,0.235
2010-09-17,9,0.128,0.172
2010-09-17,10,0.081,0.155
2010-09-17,11,0.109,0.479
2010-09-17,12,0.272,0.467
2010-09-17,13,0.084,0.13
2010-09-17,14,0.206,0.316
2010-09-17,15,0.091,0.109
2010-09-17,16,0.129,0.177
2010-09-17,17,0.18,0.235
2010-09-17,18,0.176,0.254
2010-09-17,19,0.276,0.343
2010-09-17,20,0.082,0.184
2010-09-17,21,0.271,0.275
2010-09-17,22,0.189,0.209
2010-09-17,23,0.114,0.159
2010-09-17,24,0.094,0.115
2010-09-18,1,0.089,0.207
2010-09-18,2,0.074,0.158
2010-09-18,3,0.07,0.151
2010-09-18,4,0.078,0.159
2010-09-18,5,0.067,0.104
2010-09-18,6,0.101,0.157
2010-09-18,7,0.083,0.091
2010-09-18,8,0.11,0.198
2010-09-18,9,0.066,0.077
2010-09-18,10,0.207,0.228
2010-09-18,11,0.124,0.132
2010-09-18,12,0.215,0.367
2010-09-18,13,0.094,0.133
2010-09-18,14,0.255,0.277
2010-09-18,15,0.084,0.139
2010-09-18,16,0.127,0.187
2010-09-18,17,0.103,0.29
2010-09-18,18,0.132,0.213
2010-09-18,19,0.198,0.216
2010-09-18,20,0.164,0.371
2010-09-18,21,0.187,0.388
2010-09-18,22,0.199,0.433
2010-09-18,23,0.138,0.334
2010-09-18,24,0.087,0.124
2010-09-19,1,0.161,0.162
2010-09-19,2,0.065,0.065
2010-09-19,3,0.121,0.167
2010-09-19,4,0.078,0.115
2010-09-19,5,0.093,0.166
2010-09-19,6,0.076,0.104
2010-09-19,7,0.106,0.146
2010-09-19,8,0.065,0.19
2010-09-19,9,0.094,0.214
2010-09-19,10,0.135,0.216
2010-09-19,11,0.085,0.208
2010-09-19,12,0.155,0.223
2010-09-19,13,0.131,0.155
2010-09-19,14,0.215,0.272
2010-09-19,15,0.129,0.155
2010-09-19,16,0.136,0.211
2010-09-19,17,0.117,0.24
2010-09-19,18,0.137,0.161
2010-09-19,19,0.125,0.22
2010-09-19,20,0.142,0.166
2010-09-19,21,0.307,0.423
2010-09-19,22,0.189,0.266
2010-09-19,23,0.155,0.196
2010-09-19,24,0.068,0.074
2010-09-20,1,0.127,0.164
2010-09-20,2,0.08,0.109
2010-09-20,3,0.078,0.167
2010-09-20,4,0.068,0.13
2010-09-20,5,0.08,0.135
2010-09-20,6,0.072,0.168
2010-09-20,7,0.066,0.084
2010-09-20,8,0.138,0.243
2010-09-20,9,0.143,0.206
2010-09-20,10,0.192,0.227
2010-09-20,11,0.113,0.272
2010-09-20,12,0.232,0.242
2010-09-20,13,0.067,0.122
2010-09-20,14,0.237,0.252
2010-09-20,15,0.106,0.15
2010-09-20,16,0.103,0.194
2010-09-20,17,0.078,0.118
2010-09-20,18,0.139,0.208
2010-09-20,19,0.177,0.263
2010-09-20,20,0.118,0.136
2010-09-20,21,0.24,0.314
2010-09-20,22,0.174,0.195
2010-09-20,23,0.149,0.168
2010-09-20,24,0.066,0.097
2010-09-21,1,0.118,0.175
2010-09-21,2,0.068,0.15
2010-09-21,3,0.097,0.138
2010-09-21,4,0.102,0.173
2010-09-21,5,0.07,0.077
2010-09-21,6,0.125,0.165
2010-09-21,7,0.089,0.091
2010-09-21,8,0.215,0.273
2010-09-21,9,0.117,0.215
2010-09-21,10,0.152,0.262
2010-09-21,11,0.081,0.158
2010-09-21,12,0.071,0.123
2010-09-21,13,0.098,0.171
2010-09-21,14,0.07,0.109
2010-09-21,15,0.162,0.166
2010-09-21,16,0.122,0.126
2010-09-21,17,0.094,0.171
2010-09-21,18,0.212,0.236
2010-09-21,19,0.235,0.248
2010-09-21,20,0.202,0.234
2010-09-21,21,0.159,0.219
2010-09-21,22,0.275,0.326
2010-09-21,23,0.081,0.093
2010-09-21,24,0.139,0.216
2010-09-22,1,0.092,0.099
2010-09-22,2,0.135,0.158
2010-09-22,3,0.082,0.122
2010-09-22,4,0.087,0.178
2010-09-22,5,0.071,0.143
2010-09-22,6,0.085,0.134
2010-09-22,7,0.135,0.186
2010-09-22,8,0.17,0.193
2010-09-22,9,0.113,0.184
2010-09-22,10,0.077,0.079
2010-09-22,11,0.158,0.195
2010-09-22,12,0.065,0.067
2010-09-22,13,0.108,0.212
2010-09-22,14,0.163,0.209
2010-09-22,15,0.086,0.111
2010-09-22,16,0.152,0.183
2010-09-22,17,0.083,0.169
2010-09-22,18,0.211,0.278
2010-09-22,19,0.163,0.22
2010-09-22,20,0.148,0.23
2010-09-22,21,0.259,0.277
2010-09-22,22,0.203,0.384
2010-09-22,23,0.153,0.251
2010-09-22,24,0.088,0.141
2010-09-23,1,0.07,0.209
2010-09-23,2,0.087,0.147
2010-09-23,3,0.08,0.116
2010-09-23,4,0.108,0.156
2010-09-23,5,0.073,0.087
2010-09-23,6,0.131,0.161
2010-09-23,7,0.092,0.123
2010-09-23,8,0.244,1.432
2010-09-23,9,0.248,0.38
2010-09-23,10,0.303,0.331
2010-09-23,11,0.107,0.158
2010-09-23,12,0.155,0.206
2010-09-23,13,0.148,0.199
2010-09-23,14,0.074,0.189
2010-09-23,15,0.157,0.253
2010-09-23,16,0.217,0.247
2010-09-23,17,0.127,0.185
2010-09-23,18,0.108,0.134
2010-09-23,19,0.166,0.225
2010-09-23,20,0.297,0.412
2010-09-23,21,0.265,0.29
2010-09-23,22,0.232,0.264
2010-09-23,23,0.243,0.297
2010-09-23,24,0.103,0.106
2010-09-24,1,0.082,0.155
2010-09-24,2,0.071,0.142
2010-09-24,3,0.076,0.114
2010-09-24,4,0.098,0.173
2010-09-24,5,0.066,0.066
2010-09-24,6,0.13,0.156
2010-09-24,7,0.079,0.08
2010-09-24,8,0.224,0.227
2010-09-24,9,0.074,0.122
2010-09-24,10,0.328,0.62
2010-09-24,11,0.098,0.19
2010-09-24,12,0.065,0.223
2010-09-24,13,0.136,0.18
2010-09-24,14,0.072,0.084
2010-09-24,15,0.125,0.186
2010-09-24,16,0.081,0.112
2010-09-24,17,0.188,0.209
2010-09-24,18,0.129,0.148
2010-09-24,19,0.292,0.34
2010-09-24,20,0.189,0.283
2010-09-24,21,0.287,0.292
2010-09-24,22,0.205,0.227
2010-09-24,23,0.078,0.164
2010-09-24,24,0.081,0.144
2010-09-25,1,0.103,0.142
2010-09-25,2,0.116,0.242
2010-09-25,3,0.077,0.092
2010-09-25,4,0.135,0.175
2010-09-25,5,0.066,0.07
2010-09-25,6,0.122,0.143
2010-09-25,7,0.107,0.113
2010-09-25,8,0.102,0.162
2010-09-25,9,0.109,0.12
2010-09-25,10,0.127,0.203
2010-09-25,11,0.245,0.554
2010-09-25,12,0.149,0.153
2010-09-25,13,0.146,0.163
2010-09-25,14,0.162,0.174
2010-09-25,15,0.078,0.107
2010-09-25,16,0.095,0.187
2010-09-25,17,0.069,0.078
2010-09-25,18,0.088,0.226
2010-09-25,19,0.151,0.206
2010-09-25,20,0.123,0.192
2010-09-25,21,0.17,0.3
2010-09-25,22,0.212,0.405
2010-09-25,23,0.079,0.288
2010-09-25,24,0.066,0.118
2010-09-26,1,0.123,0.184
2010-09-26,2,0.08,0.099
2010-09-26,3,0.14,0.178
2010-09-26,4,0.075,0.08
2010-09-26,5,0.126,0.167
2010-09-26,6,0.081,0.1
2010-09-26,7,0.09,0.175
2010-09-26,8,0.078,0.155
2010-09-26,9,0.103,0.148
2010-09-26,10,0.108,0.155
2010-09-26,11,0.143,0.176
2010-09-26,12,0.103,0.179
2010-09-26,13,0.131,0.204
2010-09-26,14,0.151,0.259
2010-09-26,15,0.075,0.156
2010-09-26,16,0.13,0.174
2010-09-26,17,0.107,0.162
2010-09-26,18,0.136,0.215
2010-09-26,19,0.163,0.361
2010-09-26,20,0.218,0.458
2010-09-26,21,0.222,0.364
2010-09-26,22,0.203,0.415
2010-09-26,23,0.078,0.098
2010-09-26,24,0.109,0.199
2010-09-27,1,0.085,0.089
2010-09-27,2,0.101,0.156
2010-09-27,3,0.063,0.069
2010-09-27,4,0.118,0.156
2010-09-27,5,0.082,0.085
2010-09-27,6,0.116,0.135
2010-09-27,7,0.064,0.074
2010-09-27,8,0.205,0.238
2010-09-27,9,0.198,0.218
2010-09-27,10,0.274,0.559
2010-09-27,11,0.181,0.331
2010-09-27,12,0.175,0.196
2010-09-27,13,0.083,0.118
2010-09-27,14,0.13,0.364
2010-09-27,15,0.106,0.121
2010-09-27,16,0.204,0.218
2010-09-27,17,0.105,0.186
2010-09-27,18,0.127,0.169
2010-09-27,19,0.114,0.261
2010-09-27,20,0.145,0.353
2010-09-27,21,0.175,0.236
2010-09-27,22,0.208,0.298
2010-09-27,23,0.097,0.102
2010-09-27,24,0.105,0.204
2010-09-28,1,0.078,0.125
2010-09-28,2,0.078,0.141
2010-09-28,3,0.064,0.133
2010-09-28,4,0.073,0.14
2010-09-28,5,0.072,0.176
2010-09-28,6,0.065,0.091
2010-09-28,7,0.099,0.161
2010-09-28,8,0.202,0.221
2010-09-28,9,0.177,0.221
2010-09-28,10,0.079,0.096
2010-09-28,11,0.104,0.176
2010-09-28,12,0.067,0.076
2010-09-28,13,0.142,0.164
2010-09-28,14,0.083,0.116
2010-09-28,15,0.114,0.202
2010-09-28,16,0.071,0.091
2010-09-28,17,0.097,0.163
2010-09-28,18,0.165,0.17
2010-09-28,19,0.246,0.248
2010-09-28,20,0.161,0.217
2010-09-28,21,0.287,0.36
2010-09-28,22,0.198,0.312
2010-09-28,23,0.14,0.269
2010-09-28,24,0.087,0.104
2010-09-29,1,0.154,0.175
2010-09-29,2,0.064,0.064
2010-09-29,3,0.117,0.158
2010-09-29,4,0.077,0.08
2010-09-29,5,0.12,0.161
2010-09-29,6,0.066,0.066
2010-09-29,7,0.105,0.17
2010-09-29,8,0.15,0.184
2010-09-29,9,0.163,0.193
2010-09-29,10,0.078,0.095
2010-09-29,11,0.163,0.254
2010-09-29,12,0.103,0.198
2010-09-29,13,0.171,0.223
2010-09-29,14,0.094,0.197
2010-09-29,15,0.152,0.193
2010-09-29,16,0.166,0.271
2010-09-29,17,0.115,0.12
2010-09-29,18,0.295,0.492
2010-09-29,19,0.084,0.2
2010-09-29,20,0.338,0.389
2010-09-29,21,0.33,0.466
2010-09-29,22,0.375,0.384
2010-09-29,23,0.13,0.317
2010-09-29,24,0.077,0.199
2010-09-30,1,0.069,0.139
2010-09-30,2,0.065,0.122
2010-09-30,3,0.092,0.167
2010-09-30,4,0.078,0.088
2010-09-30,5,0.09,0.158
2010-09-30,6,0.079,0.079
2010-09-30,7,0.141,0.161
2010-09-30,8,0.124,0.167
2010-09-30,9,0.173,0.264
2010-09-30,10,0.125,0.155
2010-09-30,11,0.063,0.278
2010-09-30,12,0.084,0.186
2010-09-30,13,0.083,0.146
2010-09-30,14,0.086,0.16
2010-09-30,15,0.113,0.125
2010-09-30,16,0.176,0.192
2010-09-30,17,0.075,0.108
2010-09-30,18,0.129,0.234
2010-09-30,19,0.188,0.2
2010-09-30,20,0.109,0.3
2010-09-30,21,0.299,0.45
2010-09-30,22,0.197,0.3
2010-09-30,23,0.132,0.186
2010-09-30,24,0.065,0.082
2010-10-01,1,0.165,0.173
2010-10-01,2,0.064,0.071
2010-10-01,3,0.091,0.209
2010-10-01,4,0.074,0.129
2010-10-01,5,0.066,0.142
2010-10-01,6,0.069,0.171
2010-10-01,7,0.064,0.077
2010-10-01,8,0.237,0.247
2010-10-01,9,0.117,0.249
2010-10-01,10,0.257,0.511
2010-10-01,11,0.077,0.123
2010-10-01,12,0.137,0.2
2010-10-01,13,0.081,0.092
2010-10-01,14,0.154,0.196
2010-10-01,15,0.108,0.159
2010-10-01,16,0.134,0.139
2010-10-01,17,0.129,0.153
2010-10-01,18,0.13,0.178
2010-10-01,19,0.243,0.417
2010-10-01,20,0.173,0.195
2010-10-01,21,0.217,0.256
2010-10-01,22,0.168,0.172
2010-10-01,23,0.135,0.204
2010-10-01,24,0.069,0.127
2010-10-02,1,0.081,0.141
2010-10-02,2,0.092,0.152
2010-10-02,3,0.065,0.095
2010-10-02,4,0.112,0.176
2010-10-02,5,0.062,0.069
2010-10-02,6,0.143,0.145
2010-10-02,7,0.065,0.079
2010-10-02,8,0.123,0.156
2010-10-02,9,0.098,0.122
2010-10-02,10,0.149,0.184
2010-10-02,11,0.097,0.117
2010-10-02,12,0.114,0.206
2010-10-02,13,0.171,0.213
2010-10-02,14,0.065,0.176
2010-10-02,15,0.168,0.184
2010-10-02,16,0.069,0.094
2010-10-02,17,0.101,0.154
2010-10-02,18,0.079,0.079
2010-10-02,19,0.182,0.201
2010-10-02,20,0.108,0.143
2010-10-02,21,0.118,0.214
2010-10-02,22,0.119,0.141
2010-10-02,23,0.075,0.166
2010-10-02,24,0.097,0.126
2010-10-03,1,0.063,0.113
2010-10-03,2,0.078,0.161
2010-10-03,3,0.069,0.078
2010-10-03,4,0.098,0.171
2010-10-03,5,0.077,0.078
2010-10-03,6,0.124,0.141
2010-10-03,7,0.062,0.07
2010-10-03,8,0.169,0.2
2010-10-03,9,0.062,0.08
2010-10-03,10,0.064,0.169
2010-10-03,11,0.076,0.12
2010-10-03,12,0.105,0.122
2010-10-03,13,0.067,0.138
2010-10-03,14,0.077,0.169
2010-10-03,15,0.086,0.169
2010-10-03,16,0.07,0.093
2010-10-03,17,0.148,0.236
2010-10-03,18,0.062,0.073
2010-10-03,19,0.108,0.203
2010-10-03,20,0.167,0.299
2010-10-03,21,0.282,0.361
2010-10-03,22,0.276,0.3
2010-10-03,23,0.083,0.142
2010-10-03,24,0.103,0.151
2010-10-04,1,0.089,0.124
2010-10-04,2,0.128,0.171
2010-10-04,3,0.062,0.081
2010-10-04,4,0.124,0.164
2010-10-04,5,0.075,0.102
2010-10-04,6,0.084,0.152
2010-10-04,7,0.072,0.163
2010-10-04,8,0.171,0.193
2010-10-04,9,0.18,0.229
2010-10-04,10,0.118,0.49
2010-10-04,11,0.369,0.375
2010-10-04,12,0.075,0.265
2010-10-04,13,0.075,0.203
2010-10-04,14,0.086,0.168
2010-10-04,15,0.149,0.154
2010-10-04,16,0.131,0.149
2010-10-04,17,0.124,0.174
2010-10-04,18,0.143,0.226
2010-10-04,19,0.161,0.171
2010-10-04,20,0.259,0.272
2010-10-04,21,0.197,0.2
2010-10-04,22,0.221,0.262
2010-10-04,23,0.096,0.103
2010-10-04,24,0.102,0.132
2010-10-05,1,0.114,0.197
2010-10-05,2,0.07,0.075
2010-10-05,3,0.162,0.17
2010-10-05,4,0.063,0.07
2010-10-05,5,0.104,0.171
2010-10-05,6,0.085,0.099
2010-10-05,7,0.062,0.148
2010-10-05,8,0.135,0.228
2010-10-05,9,0.085,0.205
2010-10-05,10,0.098,0.263
2010-10-05,11,0.062,0.181
2010-10-05,12,0.155,0.201
2010-10-05,13,0.144,0.188
2010-10-05,14,0.164,0.171
2010-10-05,15,0.073,0.146
2010-10-05,16,0.129,0.187
2010-10-05,17,0.093,0.112
2010-10-05,18,0.202,0.213
2010-10-05,19,0.143,0.145
2010-10-05,20,0.265,0.305
2010-10-05,21,0.186,0.217
2010-10-05,22,0.215,0.278
2010-10-05,23,0.064,0.157
2010-10-05,24,0.079,0.192
2010-10-06,1,0.067,0.154
2010-10-06,2,0.063,0.101
2010-10-06,3,0.09,0.17
2010-10-06,4,0.072,0.073
2010-10-06,5,0.133,0.179
2010-10-06,6,0.077,0.077
2010-10-06,7,0.1,0.155
2010-10-06,8,0.072,0.143
2010-10-06,9,0.166,0.299
2010-10-06,10,0.101,0.482
2010-10-06,11,0.08,0.621
2010-10-06,12,0.127,0.217
2010-10-06,13,0.091,0.219
2010-10-06,14,0.141,0.188
2010-10-06,15,0.075,0.178
2010-10-06,16,0.11,0.195
2010-10-06,17,0.067,0.163
2010-10-06,18,0.182,0.189
2010-10-06,19,0.247,0.255
2010-10-06,20,0.27,0.29
2010-10-06,21,0.257,0.348
2010-10-06,22,0.354,0.42
2010-10-06,23,0.072,0.151
2010-10-06,24,0.091,0.16
2010-10-07,1,0.069,0.17
2010-10-07,2,0.063,0.096
2010-10-07,3,0.098,0.167
2010-10-07,4,0.076,0.089
2010-10-07,5,0.112,0.15
2010-10-07,6,0.076,0.096
2010-10-07,7,0.127,0.17
2010-10-07,8,0.146,0.157
2010-10-07,9,0.103,0.648
2010-10-07,10,0.265,0.374
2010-10-07,11,0.22,0.264
2010-10-07,12,0.096,0.247
2010-10-07,13,0.077,0.151
2010-10-07,14,0.118,0.167
2010-10-07,15,0.072,0.133
2010-10-07,16,0.155,0.18
2010-10-07,17,0.111,0.125
2010-10-07,18,0.165,0.174
2010-10-07,19,0.159,0.187
2010-10-07,20,0.275,0.288
2010-10-07,21,0.212,0.331
2010-10-07,22,0.24,0.665
2010-10-07,23,0.064,0.163
2010-10-07,24,0.1,0.173
2010-10-08,1,0.119,0.13
2010-10-08,2,0.075,0.132
2010-10-08,3,0.08,0.151
2010-10-08,4,0.08,0.108
2010-10-08,5,0.098,0.156
2010-10-08,6,0.079,0.089
2010-10-08,7,0.127,0.171
2010-10-08,8,0.164,0.273
2010-10-08,9,0.487,0.653
2010-10-08,10,0.153,0.2
2010-10-08,11,0.163,0.22
2010-10-08,12,0.079,0.138
2010-10-08,13,0.073,0.156
2010-10-08,14,0.097,0.206
2010-10-08,15,0.263,0.436
2010-10-08,16,0.099,0.217
2010-10-08,17,0.08,0.135
2010-10-08,18,0.131,0.207
2010-10-08,19,0.237,0.242
2010-10-08,20,0.386,0.403
2010-10-08,21,0.262,0.352
2010-10-08,22,0.251,0.266
2010-10-08,23,0.111,0.124
2010-10-08,24,0.106,0.193
2010-10-09,1,0.122,0.125
2010-10-09,2,0.136,0.154
2010-10-09,3,0.068,0.15
2010-10-09,4,0.081,0.105
2010-10-09,5,0.113,0.168
2010-10-09,6,0.074,0.081
2010-10-09,7,0.168,0.185
2010-10-09,8,0.063,0.065
2010-10-09,9,0.137,0.209
2010-10-09,10,0.075,0.167
2010-10-09,11,0.139,0.196
2010-10-09,12,0.208,0.244
2010-10-09,13,0.163,0.327
2010-10-09,14,0.165,0.247
2010-10-09,15,0.128,0.157
2010-10-09,16,0.189,0.237
2010-10-09,17,0.202,0.284
2010-10-09,18,0.094,0.222
2010-10-09,19,0.211,0.258
2010-10-09,20,0.205,0.208
2010-10-09,21,0.173,0.266
2010-10-09,22,0.231,0.357
2010-10-09,23,0.106,0.17
2010-10-09,24,0.17,0.193
2010-10-10,1,0.086,0.101
2010-10-10,2,0.108,0.168
2010-10-10,3,0.085,0.179
2010-10-10,4,0.096,0.121
2010-10-10,5,0.13,0.164
2010-10-10,6,0.065,0.08
2010-10-10,7,0.146,0.18
2010-10-10,8,0.075,0.141
2010-10-10,9,0.094,0.184
2010-10-10,10,0.289,0.712
2010-10-10,11,0.236,0.26
