date,time,lower,upper
2010-11-02,13,0.139,0.169
2010-11-02,14,0.122,0.277
2010-11-02,15,0.127,0.194
2010-11-02,16,0.269,0.365
2010-11-02,17,0.37,0.626
2010-11-02,18,0.627,1.52
2010-11-02,19,0.637,0.815
2010-11-02,20,0.59,0.87
2010-11-02,21,0.789,0.853
2010-11-02,22,0.679,0.81
2010-11-02,23,0.561,0.609
2010-11-02,24,0.559,0.568
2010-11-03,1,0.245,0.426
2010-11-03,2,0.228,0.355
2010-11-03,3,0.236,0.255
2010-11-03,4,0.21,0.278
2010-11-03,5,0.217,0.277
2010-11-03,6,0.181,0.317
2010-11-03,7,0.245,0.345
2010-11-03,8,0.32,0.38
2010-11-03,9,0.808,1.883
2010-11-03,10,0.139,0.199
2010-11-03,11,0.206,0.254
2010-11-03,12,0.153,0.18
2010-11-03,13,0.158,0.204
2010-11-03,14,0.168,0.172
2010-11-03,15,0.177,0.283
2010-11-03,16,0.183,0.201
2010-11-03,17,0.171,0.221
2010-11-03,18,0.309,0.342
2010-11-03,19,0.324,0.35
2010-11-03,20,0.139,0.266
2010-11-03,21,0.419,0.548
2010-11-03,22,0.474,0.608
2010-11-03,23,0.247,0.292
2010-11-03,24,0.181,0.341
2010-11-04,1,0.213,0.284
2010-11-04,2,0.185,0.28
2010-11-04,3,0.281,0.286
2010-11-04,4,0.188,0.306
2010-11-04,5,0.207,0.287
2010-11-04,6,0.19,0.27
2010-11-04,7,0.307,0.364
2010-11-04,8,3.734,3.786
2010-11-04,9,0.141,0.714
2010-11-04,10,0.118,0.223
2010-11-04,11,0.143,0.313
2010-11-04,12,0.125,0.233
2010-11-04,13,0.141,0.213
2010-11-04,14,0.217,0.233
2010-11-04,15,0.142,0.224
2010-11-04,16,0.3,1.204
2010-11-04,17,1.118,1.466
2010-11-04,18,0.388,0.609
2010-11-04,19,0.415,0.57
2010-11-04,20,1.633,2.999
2010-11-04,21,0.822,0.86
2010-11-04,22,0.583,0.622
2010-11-04,23,0.279,0.293
2010-11-04,24,0.213,0.39
2010-11-05,1,0.235,0.277
2010-11-05,2,0.232,0.298
2010-11-05,3,0.215,0.273
2010-11-05,4,0.307,0.322
2010-11-05,5,0.192,0.29
2010-11-05,6,0.231,0.267
2010-11-05,7,0.211,0.37
2010-11-05,8,0.234,0.253
2010-11-05,9,0.371,0.551
2010-11-05,10,0.17,0.179
2010-11-05,11,0.206,0.267
2010-11-05,12,0.135,0.202
2010-11-05,13,0.155,0.211
2010-11-05,14,0.122,0.221
2010-11-05,15,0.21,0.232
2010-11-05,16,0.137,0.577
2010-11-05,17,0.304,0.436
2010-11-05,18,0.381,0.778
2010-11-05,19,0.735,2.535
2010-11-05,20,0.433,0.563
2010-11-05,21,0.784,2.262
2010-11-05,22,0.616,0.817
2010-11-05,23,0.484,0.495
2010-11-05,24,0.525,0.617
2010-11-06,1,0.586,0.667
2010-11-06,2,0.254,0.266
2010-11-06,3,0.258,0.322
2010-11-06,4,0.208,0.246
2010-11-06,5,0.228,0.268
2010-11-06,6,0.207,0.249
2010-11-06,7,0.226,0.432
2010-11-06,8,0.337,0.35
2010-11-06,9,0.252,0.546
2010-11-06,10,1.519,1.582
2010-11-06,11,1.371,2.007
2010-11-06,12,0.317,0.915
2010-11-06,13,0.207,0.21
2010-11-06,14,0.211,0.536
2010-11-06,15,0.359,0.413
2010-11-06,16,2.034,2.282
2010-11-06,17,1.375,2.075
2010-11-06,18,1.877,1.97
2010-11-06,19,0.735,0.756
2010-11-06,20,0.673,0.678
2010-11-06,21,0.892,0.96
2010-11-06,22,0.773,0.861
2010-11-06,23,0.399,0.762
2010-11-06,24,0.221,0.249
2010-11-07,1,0.24,0.255
2010-11-07,2,0.321,0.531
2010-11-07,3,0.228,0.325
2010-11-07,4,0.247,0.306
2010-11-07,5,0.276,0.276
2010-11-07,6,0.273,0.285
2010-11-07,7,0.327,0.422
2010-11-07,8,0.374,0.401
2010-11-07,9,0.338,0.471
2010-11-07,10,3.26,4.669
2010-11-07,11,0.314,2.042
2010-11-07,12,0.287,0.306
2010-11-07,13,0.182,0.221
2010-11-07,14,0.146,0.247
2010-11-07,15,0.126,0.244
2010-11-07,16,0.126,0.238
2010-11-07,17,0.153,0.288
2010-11-07,18,0.834,0.843
2010-11-07,19,0.902,1.791
2010-11-07,20,0.878,2.286
2010-11-07,21,0.675,1.047
2010-11-07,22,0.67,0.732
2010-11-07,23,0.265,0.553
2010-11-07,24,0.19,0.228
2010-11-08,1,0.199,0.22
2010-11-08,2,0.221,0.237
2010-11-08,3,0.184,0.234
2010-11-08,4,0.2,0.314
2010-11-08,5,0.221,0.232
2010-11-08,6,0.37,1.408
2010-11-08,7,0.425,0.622
2010-11-08,8,0.46,0.869
2010-11-08,9,1.212,3.036
2010-11-08,10,0.26,1.187
2010-11-08,11,0.305,0.357
2010-11-08,12,0.612,1.333
2010-11-08,13,0.265,0.533
2010-11-08,14,0.189,0.242
2010-11-08,15,0.147,0.15
2010-11-08,16,0.264,0.315
2010-11-08,17,0.342,0.491
2010-11-08,18,1.162,3.006
2010-11-08,19,0.425,0.549
2010-11-08,20,0.166,0.611
2010-11-08,21,1.004,3.533
2010-11-08,22,0.728,1.217
2010-11-08,23,0.22,0.554
2010-11-08,24,0.246,0.306
2010-11-09,1,0.191,0.227
2010-11-09,2,0.196,0.222
2010-11-09,3,0.216,0.232
2010-11-09,4,0.19,0.222
2010-11-09,5,0.222,0.296
2010-11-09,6,0.342,0.375
2010-11-09,7,0.332,0.353
2010-11-09,8,0.371,2.923
2010-11-09,9,0.655,2.234
2010-11-09,10,0.169,0.199
2010-11-09,11,0.178,0.222
2010-11-09,12,0.151,0.172
2010-11-09,13,0.179,0.695
2010-11-09,14,0.17,0.341
2010-11-09,15,0.142,0.178
2010-11-09,16,0.323,0.645
2010-11-09,17,0.354,0.361
2010-11-09,18,0.594,2.098
2010-11-09,19,0.633,1.472
2010-11-09,20,0.364,0.66
2010-11-09,21,0.238,0.268
2010-11-09,22,0.164,0.725
2010-11-09,23,0.387,0.447
2010-11-09,24,0.256,0.338
2010-11-10,1,0.19,0.221
2010-11-10,2,0.186,0.285
2010-11-10,3,0.23,0.231
2010-11-10,4,0.19,0.245
2010-11-10,5,0.164,0.247
2010-11-10,6,0.328,0.363
2010-11-10,7,0.342,0.385
2010-11-10,8,0.3,0.592
2010-11-10,9,2.424,5.57
2010-11-10,10,0.187,0.276
2010-11-10,11,0.218,0.242
2010-11-10,12,0.22,0.276
2010-11-10,13,0.186,0.274
2010-11-10,14,0.216,0.243
2010-11-10,15,0.208,0.273
2010-11-10,16,0.414,0.417
2010-11-10,17,0.444,0.515
2010-11-10,18,2.01,2.084
2010-11-10,19,0.701,0.759
2010-11-10,20,1.323,1.476
2010-11-10,21,0.315,0.512
2010-11-10,22,1.45,1.558
2010-11-10,23,0.387,0.453
2010-11-10,24,0.184,0.251
2010-11-11,1,0.174,0.231
2010-11-11,2,0.19,0.25
2010-11-11,3,0.16,0.256
2010-11-11,4,0.242,0.271
2010-11-11,5,0.187,0.253
2010-11-11,6,0.288,0.396
2010-11-11,7,0.341,0.356
2010-11-11,8,0.351,0.358
2010-11-11,9,0.491,1.132
2010-11-11,10,0.281,0.866
2010-11-11,11,0.169,0.193
2010-11-11,12,0.128,0.193
2010-11-11,13,0.162,0.168
2010-11-11,14,0.142,0.287
2010-11-11,15,0.138,0.215
2010-11-11,16,0.596,1.312
2010-11-11,17,0.87,0.925
2010-11-11,18,0.487,1.177
2010-11-11,19,0.333,0.586
2010-11-11,20,0.636,0.842
2010-11-11,21,0.771,0.853
2010-11-11,22,1.305,1.647
2010-11-11,23,0.596,0.717
2010-11-11,24,0.624,1.58
2010-11-12,1,0.209,0.343
2010-11-12,2,0.21,0.249
2010-11-12,3,0.215,0.251
2010-11-12,4,0.2,0.24
2010-11-12,5,0.261,0.288
2010-11-12,6,0.158,0.263
2010-11-12,7,0.201,0.951
2010-11-12,8,2.08,4.817
2010-11-12,9,0.406,1.288
2010-11-12,10,0.223,0.224
2010-11-12,11,0.145,0.196
2010-11-12,12,0.155,0.171
2010-11-12,13,0.181,0.183
2010-11-12,14,0.314,0.671
2010-11-12,15,0.231,1.162
2010-11-12,16,0.185,1.241
2010-11-12,17,0.157,0.168
2010-11-12,18,0.176,0.178
2010-11-12,19,0.154,0.178
2010-11-12,20,0.168,0.255
2010-11-12,21,0.175,0.179
2010-11-12,22,0.162,0.258
2010-11-12,23,0.48,0.485
2010-11-12,24,0.541,0.552
2010-11-13,1,0.509,0.638
2010-11-13,2,0.242,0.464
2010-11-13,3,0.146,0.167
2010-11-13,4,0.116,0.201
2010-11-13,5,0.141,0.192
2010-11-13,6,0.184,0.221
2010-11-13,7,0.131,0.199
2010-11-13,8,0.141,0.173
2010-11-13,9,0.226,0.922
2010-11-13,10,0.305,1.053
2010-11-13,11,0.127,0.168
2010-11-13,12,0.103,0.271
2010-11-13,13,0.125,0.19
2010-11-13,14,0.124,0.157
2010-11-13,15,0.093,0.192
2010-11-13,16,0.341,0.634
2010-11-13,17,0.156,0.209
2010-11-13,18,0.202,0.221
2010-11-13,19,0.562,0.655
2010-11-13,20,0.637,0.719
2010-11-13,21,0.561,0.769
2010-11-13,22,0.458,0.582
2010-11-13,23,0.455,0.471
2010-11-13,24,0.39,0.435
2010-11-14,1,0.18,0.509
2010-11-14,2,0.138,0.165
2010-11-14,3,0.106,0.193
2010-11-14,4,0.142,0.188
2010-11-14,5,0.15,0.151
2010-11-14,6,0.182,0.211
2010-11-14,7,0.144,0.184
2010-11-14,8,0.104,0.189
2010-11-14,9,0.263,0.526
2010-11-14,10,0.528,0.928
2010-11-14,11,0.312,0.334
2010-11-14,12,0.183,0.222
2010-11-14,13,0.192,0.559
2010-11-14,14,0.515,2.113
2010-11-14,15,0.373,0.495
2010-11-14,16,0.279,0.281
2010-11-14,17,0.252,2.23
2010-11-14,18,0.614,1.549
2010-11-14,19,0.506,0.562
2010-11-14,20,0.776,0.841
2010-11-14,21,0.835,0.916
2010-11-14,22,0.798,2.579
2010-11-14,23,0.438,0.582
2010-11-14,24,0.744,1.72
2010-11-15,1,0.196,0.443
2010-11-15,2,0.17,0.246
2010-11-15,3,0.194,0.237
2010-11-15,4,0.167,0.243
2010-11-15,5,0.344,0.381
2010-11-15,6,0.444,0.537
2010-11-15,7,0.352,0.563
2010-11-15,8,1.255,5.4
2010-11-15,9,0.368,3.345
2010-11-15,10,0.228,1.405
2010-11-15,11,0.324,0.978
2010-11-15,12,0.547,0.674
2010-11-15,13,0.286,0.358
2010-11-15,14,0.129,0.288
2010-11-15,15,0.131,0.188
2010-11-15,16,0.141,0.168
2010-11-15,17,0.145,0.698
2010-11-15,18,0.359,0.496
2010-11-15,19,0.297,0.338
2010-11-15,20,0.326,0.703
2010-11-15,21,0.809,0.825
2010-11-15,22,1.728,2.125
2010-11-15,23,0.277,0.352
2010-11-15,24,0.175,0.219
2010-11-16,1,0.191,0.238
2010-11-16,2,0.159,0.245
2010-11-16,3,0.188,0.211
2010-11-16,4,0.195,0.248
2010-11-16,5,0.207,0.286
2010-11-16,6,0.193,0.239
2010-11-16,7,0.209,0.36
2010-11-16,8,0.348,0.63
2010-11-16,9,0.418,0.543
2010-11-16,10,0.2,0.227
2010-11-16,11,0.197,0.25
2010-11-16,12,0.214,0.229
2010-11-16,13,0.185,0.357
2010-11-16,14,0.231,0.246
2010-11-16,15,0.209,0.232
2010-11-16,16,0.35,0.363
2010-11-16,17,0.46,0.677
2010-11-16,18,0.699,0.946
2010-11-16,19,0.701,1.075
2010-11-16,20,0.309,0.382
2010-11-16,21,0.326,0.704
2010-11-16,22,0.736,1.838
2010-11-16,23,1.468,1.654
2010-11-16,24,0.194,0.313
2010-11-17,1,0.198,0.258
2010-11-17,2,0.188,0.23
2010-11-17,3,0.191,0.258
2010-11-17,4,0.158,0.262
2010-11-17,5,0.191,0.225
2010-11-17,6,0.257,0.291
2010-11-17,7,0.207,0.394
2010-11-17,8,0.348,3.661
2010-11-17,9,0.59,4.168
2010-11-17,10,0.156,0.172
2010-11-17,11,0.215,0.217
2010-11-17,12,0.161,0.196
2010-11-17,13,0.159,0.17
2010-11-17,14,0.12,0.208
2010-11-17,15,0.147,0.215
2010-11-17,16,0.307,0.365
2010-11-17,17,0.395,0.556
2010-11-17,18,0.661,2.893
2010-11-17,19,0.979,0.999
2010-11-17,20,2.145,2.368
2010-11-17,21,0.325,0.396
2010-11-17,22,0.321,0.651
2010-11-17,23,0.666,1.016
2010-11-17,24,0.657,0.739
2010-11-18,1,0.228,0.237
2010-11-18,2,0.206,0.25
2010-11-18,3,0.214,0.326
2010-11-18,4,0.212,0.237
2010-11-18,5,0.208,0.22
2010-11-18,6,0.185,0.242
2010-11-18,7,0.221,0.252
2010-11-18,8,0.253,0.301
2010-11-18,9,1.685,2.236
2010-11-18,10,0.175,0.214
2010-11-18,11,0.16,0.205
2010-11-18,12,0.13,0.209
2010-11-18,13,0.186,0.252
2010-11-18,14,0.168,0.178
2010-11-18,15,0.159,0.219
2010-11-18,16,0.258,0.38
2010-11-18,17,0.112,0.219
2010-11-18,18,1.569,1.708
2010-11-18,19,0.488,1.231
2010-11-18,20,0.945,0.949
2010-11-18,21,0.652,0.696
2010-11-18,22,0.726,0.874
2010-11-18,23,0.535,0.801
2010-11-18,24,0.197,0.246
2010-11-19,1,0.219,0.229
2010-11-19,2,0.208,0.213
2010-11-19,3,0.194,0.225
2010-11-19,4,0.243,0.252
2010-11-19,5,0.184,0.276
2010-11-19,6,0.2,0.232
2010-11-19,7,0.251,0.351
2010-11-19,8,0.71,4.925
2010-11-19,9,1.462,1.785
2010-11-19,10,0.203,0.792
2010-11-19,11,0.174,0.257
2010-11-19,12,0.15,0.213
2010-11-19,13,0.13,0.232
2010-11-19,14,0.154,0.238
2010-11-19,15,0.171,0.206
2010-11-19,16,0.171,0.189
2010-11-19,17,0.157,0.301
2010-11-19,18,0.127,0.233
2010-11-19,19,0.147,0.236
2010-11-19,20,0.217,0.251
2010-11-19,21,0.321,0.337
2010-11-19,22,0.443,0.778
2010-11-19,23,0.443,0.636
2010-11-19,24,0.423,0.498
2010-11-20,1,0.335,0.473
2010-11-20,2,0.203,0.223
2010-11-20,3,0.173,0.256
2010-11-20,4,0.235,0.267
2010-11-20,5,0.196,0.291
2010-11-20,6,0.209,0.232
2010-11-20,7,0.201,0.221
2010-11-20,8,0.246,0.318
2010-11-20,9,0.449,0.549
2010-11-20,10,0.534,0.733
2010-11-20,11,0.659,1.918
2010-11-20,12,0.542,0.596
2010-11-20,13,0.312,0.612
2010-11-20,14,0.312,0.356
2010-11-20,15,0.414,0.518
2010-11-20,16,0.487,0.564
2010-11-20,17,0.652,2.182
2010-11-20,18,0.935,1.138
2010-11-20,19,1.733,1.801
2010-11-20,20,1.066,1.23
2010-11-20,21,0.802,0.916
2010-11-20,22,0.802,1.017
2010-11-20,23,0.776,0.94
2010-11-20,24,0.501,0.667
2010-11-21,1,0.193,0.268
2010-11-21,2,0.217,0.269
2010-11-21,3,0.273,0.286
2010-11-21,4,0.232,0.233
2010-11-21,5,0.237,0.251
2010-11-21,6,0.224,0.229
2010-11-21,7,0.224,0.257
2010-11-21,8,0.221,0.545
2010-11-21,9,1.924,2.927
2010-11-21,10,0.603,3.362
2010-11-21,11,0.995,2.969
2010-11-21,12,0.349,0.619
2010-11-21,13,0.64,0.897
2010-11-21,14,0.548,2.745
2010-11-21,15,0.753,1.888
2010-11-21,16,1.824,1.923
2010-11-21,17,0.818,0.932
2010-11-21,18,0.131,0.36
2010-11-21,19,0.13,0.133
2010-11-21,20,0.119,0.169
2010-11-21,21,0.18,0.583
2010-11-21,22,0.899,1.002
2010-11-21,23,0.296,0.556
2010-11-21,24,0.199,0.21
2010-11-22,1,0.213,0.237
2010-11-22,2,0.201,0.204
2010-11-22,3,0.2,0.298
2010-11-22,4,0.197,0.24
2010-11-22,5,0.206,0.282
2010-11-22,6,0.383,0.628
2010-11-22,7,0.256,0.413
2010-11-22,8,1.559,5.228
2010-11-22,9,1.589,1.9
2010-11-22,10,0.445,1.39
2010-11-22,11,0.464,0.587
2010-11-22,12,0.462,1.129
2010-11-22,13,0.306,0.494
2010-11-22,14,0.123,0.195
2010-11-22,15,0.136,0.181
2010-11-22,16,0.324,0.534
2010-11-22,17,0.386,0.943
2010-11-22,18,1.355,2.914
2010-11-22,19,0.763,1.463
2010-11-22,20,0.625,0.766
2010-11-22,21,0.55,0.906
2010-11-22,22,0.504,0.675
2010-11-22,23,0.524,0.569
2010-11-22,24,1.471,1.769
2010-11-23,1,0.163,0.354
2010-11-23,2,0.18,0.229
2010-11-23,3,0.181,0.238
2010-11-23,4,0.164,0.23
2010-11-23,5,0.19,0.231
2010-11-23,6,0.186,0.228
2010-11-23,7,0.198,0.199
2010-11-23,8,0.363,0.485
2010-11-23,9,0.807,2.544
2010-11-23,10,0.658,1.336
2010-11-23,11,0.153,0.285
2010-11-23,12,0.141,0.174
2010-11-23,13,0.152,0.175
2010-11-23,14,0.126,0.173
2010-11-23,15,0.177,0.249
2010-11-23,16,0.12,0.178
2010-11-23,17,0.149,0.176
2010-11-23,18,0.126,0.172
2010-11-23,19,0.189,0.297
2010-11-23,20,0.295,0.563
2010-11-23,21,0.813,1.138
2010-11-23,22,0.695,1.047
2010-11-23,23,0.98,2.114
2010-11-23,24,0.205,0.228
2010-11-24,1,0.196,0.213
2010-11-24,2,0.181,0.235
2010-11-24,3,0.192,0.231
2010-11-24,4,0.164,0.244
2010-11-24,5,0.243,0.277
2010-11-24,6,0.153,0.242
2010-11-24,7,0.182,0.236
2010-11-24,8,0.305,0.904
2010-11-24,9,0.475,0.618
2010-11-24,10,0.485,2.154
2010-11-24,11,0.237,0.527
2010-11-24,12,0.198,0.206
2010-11-24,13,0.142,0.195
2010-11-24,14,0.114,0.188
2010-11-24,15,0.136,0.496
2010-11-24,16,0.135,0.203
2010-11-24,17,0.287,0.365
2010-11-24,18,0.893,1.117
2010-11-24,19,0.488,0.696
2010-11-24,20,0.911,0.966
2010-11-24,21,0.727,0.789
2010-11-24,22,0.622,0.937
2010-11-24,23,0.242,0.41
2010-11-24,24,0.186,0.24
2010-11-25,1,0.183,0.222
2010-11-25,2,0.171,0.296
2010-11-25,3,0.226,0.241
2010-11-25,4,0.191,0.209
2010-11-25,5,0.198,0.221
2010-11-25,6,0.175,0.235
2010-11-25,7,0.185,0.243
2010-11-25,8,0.315,5.508
2010-11-25,9,0.832,3.73
2010-11-25,10,0.24,1.208
2010-11-25,11,0.217,0.229
2010-11-25,12,0.156,0.169
2010-11-25,13,0.148,0.17
2010-11-25,14,0.125,0.445
2010-11-25,15,0.173,0.226
2010-11-25,16,0.111,0.186
2010-11-25,17,1.761,3.243
2010-11-25,18,0.52,0.696
2010-11-25,19,0.545,0.66
2010-11-25,20,0.529,0.63
2010-11-25,21,0.438,0.907
2010-11-25,22,0.81,2.378
2010-11-25,23,0.784,0.806
2010-11-25,24,0.328,1.449
2010-11-26,1,0.218,0.274
2010-11-26,2,0.209,0.23
2010-11-26,3,0.202,0.211
2010-11-26,4,0.204,0.331
2010-11-26,5,0.174,0.237
2010-11-26,6,0.2,0.236
2010-11-26,7,0.192,0.235
2010-11-26,8,0.362,1.769
2010-11-26,9,0.287,2.426
2010-11-26,10,0.132,0.155
2010-11-26,11,0.158,0.213
2010-11-26,12,0.14,0.191
2010-11-26,13,0.137,0.169
2010-11-26,14,0.137,0.171
2010-11-26,15,0.113,0.176
2010-11-26,16,0.136,0.359
2010-11-26,17,0.487,0.72
2010-11-26,18,0.33,0.37
2010-11-26,19,1.825,1.984
2010-11-26,20,0.829,0.89
2010-11-26,21,0.512,0.708
2010-11-26,22,0.496,0.51
2010-11-26,23,0.502,0.619
2010-11-26,24,0.421,0.498
2010-11-27,1,0.439,0.51
2010-11-27,2,0.25,0.433
2010-11-27,3,0.209,0.28
2010-11-27,4,0.213,0.245
2010-11-27,5,0.202,0.226
2010-11-27,6,0.19,0.213
2010-11-27,7,0.191,0.259
2010-11-27,8,0.34,0.358
2010-11-27,9,0.35,0.506
2010-11-27,10,1.394,3.012
2010-11-27,11,0.266,0.53
2010-11-27,12,0.173,0.18
2010-11-27,13,0.262,0.362
2010-11-27,14,0.176,0.181
2010-11-27,15,0.137,0.408
2010-11-27,16,0.598,1.924
2010-11-27,17,0.823,1.992
2010-11-27,18,1.023,2.704
2010-11-27,19,0.954,0.956
2010-11-27,20,0.62,0.887
2010-11-27,21,0.618,0.709
2010-11-27,22,0.546,0.871
2010-11-27,23,0.411,0.455
2010-11-27,24,0.431,0.463
2010-11-28,1,0.281,0.477
2010-11-28,2,0.198,0.25
2010-11-28,3,0.191,0.23
2010-11-28,4,0.208,0.237
2010-11-28,5,0.186,0.235
2010-11-28,6,0.198,0.239
2010-11-28,7,0.368,0.416
2010-11-28,8,0.322,1.707
2010-11-28,9,2.074,3.848
2010-11-28,10,1.357,5.823
2010-11-28,11,0.887,2.792
2010-11-28,12,0.303,0.417
2010-11-28,13,0.533,0.904
2010-11-28,14,0.499,1.25
2010-11-28,15,2.139,2.522
2010-11-28,16,0.906,2.115
2010-11-28,17,0.749,1.29
2010-11-28,18,0.886,2.513
2010-11-28,19,1.613,1.86
2010-11-28,20,1.072,1.175
2010-11-28,21,0.744,0.875
2010-11-28,22,0.698,0.898
2010-11-28,23,0.288,0.424
2010-11-28,24,0.173,0.24
2010-11-29,1,0.246,0.25
2010-11-29,2,0.19,0.195
2010-11-29,3,0.186,0.238
2010-11-29,4,0.215,0.226
2010-11-29,5,0.282,0.385
2010-11-29,6,0.339,0.92
2010-11-29,7,0.197,0.237
2010-11-29,8,0.308,0.425
2010-11-29,9,0.41,0.561
2010-11-29,10,0.471,1.39
2010-11-29,11,0.595,0.915
2010-11-29,12,0.467,1.009
2010-11-29,13,0.213,0.615
2010-11-29,14,0.124,0.181
2010-11-29,15,0.142,0.15
2010-11-29,16,0.14,0.163
2010-11-29,17,0.214,0.281
2010-11-29,18,0.3,0.89
2010-11-29,19,1.084,3.696
2010-11-29,20,3.005,3.181
2010-11-29,21,1.758,2.769
2010-11-29,22,0.696,0.724
2010-11-29,23,0.796,0.852
2010-11-29,24,0.632,0.706
2010-11-30,1,0.199,0.48
2010-11-30,2,0.209,0.227
2010-11-30,3,0.182,0.247
2010-11-30,4,0.2,0.245
2010-11-30,5,0.171,0.243
2010-11-30,6,0.197,0.228
2010-11-30,7,0.184,0.2
2010-11-30,8,0.397,0.773
2010-11-30,9,1.231,1.723
2010-11-30,10,0.136,0.185
2010-11-30,11,0.137,0.159
2010-11-30,12,0.158,0.161
2010-11-30,13,0.11,0.183
2010-11-30,14,0.137,0.218
2010-11-30,15,0.185,0.186
2010-11-30,16,0.135,0.185
2010-11-30,17,0.139,0.308
2010-11-30,18,0.308,0.31
2010-11-30,19,0.299,0.322
2010-11-30,20,0.345,0.648
2010-11-30,21,0.776,0.956
2010-11-30,22,0.429,0.465
2010-11-30,23,0.485,0.68
2010-11-30,24,0.412,0.426
2010-12-01,1,0.262,0.358
2010-12-01,2,0.295,0.379
2010-12-01,3,0.235,0.289
2010-12-01,4,0.19,0.38
2010-12-01,5,0.203,0.297
2010-12-01,6,0.285,0.322
2010-12-01,7,0.159,0.23
2010-12-01,8,0.558,0.738
2010-12-01,9,0.704,2.035
2010-12-01,10,0.62,2.198
2010-12-01,11,0.204,0.318
2010-12-01,12,0.157,0.213
2010-12-01,13,0.265,0.349
2010-12-01,14,0.351,0.364
2010-12-01,15,0.345,0.557
2010-12-01,16,0.309,0.331
2010-12-01,17,0.485,0.576
2010-12-01,18,0.664,0.905
2010-12-01,19,0.943,1.158
2010-12-01,20,0.942,1.132
2010-12-01,21,0.877,0.932
2010-12-01,22,1.696,2.155
2010-12-01,23,0.379,1.612
2010-12-01,24,0.186,0.355
2010-12-02,1,0.187,0.341
2010-12-02,2,0.254,0.381
2010-12-02,3,0.184,0.381
2010-12-02,4,0.245,0.323
2010-12-02,5,0.19,0.34
2010-12-02,6,0.31,0.32
2010-12-02,7,0.199,0.235
2010-12-02,8,0.296,0.374
2010-12-02,9,0.326,0.844
2010-12-02,10,0.679,3.569
2010-12-02,11,0.308,0.508
2010-12-02,12,0.287,0.385
2010-12-02,13,0.571,1.545
2010-12-02,14,0.349,0.756
2010-12-02,15,0.411,0.424
2010-12-02,16,0.342,0.49
2010-12-02,17,0.523,0.636
2010-12-02,18,0.66,1.514
2010-12-02,19,1.946,2.552
2010-12-02,20,0.665,0.842
2010-12-02,21,0.793,0.899
2010-12-02,22,0.765,0.768
2010-12-02,23,0.414,0.642
2010-12-02,24,0.371,0.423
2010-12-03,1,0.237,0.398
2010-12-03,2,0.274,0.401
2010-12-03,3,0.262,0.312
2010-12-03,4,0.265,0.417
2010-12-03,5,0.227,0.329
2010-12-03,6,0.342,0.394
2010-12-03,7,0.222,0.256
2010-12-03,8,0.384,0.386
2010-12-03,9,0.361,0.522
2010-12-03,10,0.694,0.744
2010-12-03,11,0.725,2.153
2010-12-03,12,0.398,0.936
2010-12-03,13,0.409,0.612
2010-12-03,14,0.419,0.804
2010-12-03,15,0.464,0.707
2010-12-03,16,0.326,1.517
2010-12-03,17,0.522,1.033
2010-12-03,18,0.374,0.398
2010-12-03,19,0.388,0.452
2010-12-03,20,0.39,0.41
2010-12-03,21,0.753,0.801
2010-12-03,22,0.795,0.823
2010-12-03,23,0.778,0.795
2010-12-03,24,0.658,0.711
2010-12-04,1,0.351,0.585
2010-12-04,2,0.337,0.364
2010-12-04,3,0.314,0.352
2010-12-04,4,0.327,0.38
2010-12-04,5,0.333,0.345
2010-12-04,6,0.345,0.382
2010-12-04,7,0.398,0.412
2010-12-04,8,0.342,0.389
2010-12-04,9,1.226,2.586
2010-12-04,10,0.747,1.28
2010-12-04,11,0.469,4.101
2010-12-04,12,0.287,0.394
2010-12-04,13,0.279,0.302
2010-12-04,14,0.288,0.333
2010-12-04,15,0.284,0.733
2010-12-04,16,0.477,0.943
2010-12-04,17,1.55,2.755
2010-12-04,18,1.315,4.734
2010-12-04,19,3.039,3.593
2010-12-04,20,1.094,2.188
2010-12-04,21,2.029,2.373
2010-12-04,22,1.097,1.33
2010-12-04,23,1.118,1.25
2010-12-04,24,0.687,0.881
2010-12-05,1,0.196,0.508
2010-12-05,2,0.248,0.32
2010-12-05,3,0.202,0.31
2010-12-05,4,0.223,0.33
2010-12-05,5,0.256,0.289
2010-12-05,6,0.333,0.428
2010-12-05,7,0.193,0.26
2010-12-05,8,0.353,0.402
2010-12-05,9,0.696,1.091
2010-12-05,10,1.215,2.423
2010-12-05,11,0.641,4.704
2010-12-05,12,0.153,0.201
2010-12-05,13,0.151,0.203
2010-12-05,14,0.146,0.186
2010-12-05,15,0.156,0.754
2010-12-05,16,1.337,1.511
2010-12-05,17,1.805,1.861
2010-12-05,18,0.417,0.46
2010-12-05,19,0.398,0.793
2010-12-05,20,1.183,2.016
2010-12-05,21,0.808,0.857
2010-12-05,22,0.62,0.869
2010-12-05,23,0.498,0.715
2010-12-05,24,0.286,0.319
2010-12-06,1,0.197,0.229
2010-12-06,2,0.179,0.238
2010-12-06,3,0.188,0.209
2010-12-06,4,0.188,0.237
2010-12-06,5,0.181,0.268
2010-12-06,6,0.319,0.361
2010-12-06,7,0.304,0.352
2010-12-06,8,0.266,0.547
2010-12-06,9,0.233,0.248
2010-12-06,10,0.449,1.241
2010-12-06,11,0.23,0.932
2010-12-06,12,0.76,1.116
2010-12-06,13,0.169,0.613
2010-12-06,14,0.094,0.171
2010-12-06,15,0.12,0.191
2010-12-06,16,0.196,0.197
2010-12-06,17,0.185,0.26
2010-12-06,18,0.274,0.558
