date,time,lower,upper
2010-10-04,4,0.109,0.112
2010-10-04,5,0.107,0.133
2010-10-04,6,0.07,0.111
2010-10-04,7,0.115,0.119
2010-10-04,8,0.084,0.787
2010-10-04,9,0.123,0.151
2010-10-04,10,0.171,0.674
2010-10-04,11,0.522,1.396
2010-10-04,12,0.336,0.515
2010-10-04,13,0.414,0.446
2010-10-04,14,0.204,0.211
2010-10-04,15,0.221,0.469
2010-10-04,16,0.145,0.223
2010-10-04,17,1.159,1.86
2010-10-04,18,1.231,1.697
2010-10-04,19,1.102,1.604
2010-10-04,20,0.897,2.363
2010-10-04,21,0.747,0.868
2010-10-04,22,0.444,0.62
2010-10-04,23,0.481,0.61
2010-10-04,24,0.225,0.267
2010-10-05,1,0.21,0.221
2010-10-05,2,0.209,0.214
2010-10-05,3,0.177,0.218
2010-10-05,4,0.208,0.223
2010-10-05,5,0.193,0.222
2010-10-05,6,0.182,0.198
2010-10-05,7,0.214,0.22
2010-10-05,8,0.182,1.137
2010-10-05,9,0.101,0.301
2010-10-05,10,0.123,0.14
2010-10-05,11,0.242,0.456
2010-10-05,12,0.133,0.543
2010-10-05,13,0.423,0.471
2010-10-05,14,0.183,0.288
2010-10-05,15,0.544,0.884
2010-10-05,16,0.335,1.018
2010-10-05,17,0.3,1.358
2010-10-05,18,0.457,1.857
2010-10-05,19,0.751,2.295
2010-10-05,20,0.68,1.291
2010-10-05,21,0.748,2.103
2010-10-05,22,0.625,4.642
2010-10-05,23,0.177,0.215
2010-10-05,24,0.23,0.53
2010-10-06,1,0.148,0.167
2010-10-06,2,0.098,0.119
2010-10-06,3,0.101,0.127
2010-10-06,4,0.093,0.139
2010-10-06,5,0.115,0.119
2010-10-06,6,0.108,0.134
2010-10-06,7,0.079,0.109
2010-10-06,8,0.145,0.529
2010-10-06,9,0.125,0.183
2010-10-06,10,0.093,0.868
2010-10-06,11,0.111,0.114
2010-10-06,12,0.135,0.177
2010-10-06,13,0.443,1.75
2010-10-06,14,0.246,0.406
2010-10-06,15,0.819,3.637
2010-10-06,16,0.98,2.152
2010-10-06,17,0.43,0.542
2010-10-06,18,1.574,3.478
2010-10-06,19,1.09,1.976
2010-10-06,20,0.969,1.148
2010-10-06,21,0.797,0.803
2010-10-06,22,0.663,0.685
2010-10-06,23,0.194,0.344
2010-10-06,24,0.163,0.203
2010-10-07,1,0.175,0.232
2010-10-07,2,0.09,0.198
2010-10-07,3,0.103,0.155
2010-10-07,4,0.111,0.145
2010-10-07,5,0.113,0.12
2010-10-07,6,0.141,0.208
2010-10-07,7,0.12,0.13
2010-10-07,8,0.114,0.978
2010-10-07,9,0.089,0.173
2010-10-07,10,0.123,0.145
2010-10-07,11,0.159,0.315
2010-10-07,12,0.791,2.288
2010-10-07,13,0.848,1.684
2010-10-07,14,0.388,2.339
2010-10-07,15,0.224,0.516
2010-10-07,16,0.356,0.358
2010-10-07,17,0.444,1.44
2010-10-07,18,0.503,2.102
2010-10-07,19,0.409,1.048
2010-10-07,20,0.273,0.382
2010-10-07,21,0.501,1.279
2010-10-07,22,0.675,0.858
2010-10-07,23,0.185,0.37
2010-10-07,24,0.086,0.172
2010-10-08,1,0.113,0.147
2010-10-08,2,0.114,0.279
2010-10-08,3,0.134,0.173
2010-10-08,4,0.132,0.139
2010-10-08,5,0.097,0.119
2010-10-08,6,0.097,0.163
2010-10-08,7,0.124,0.126
2010-10-08,8,0.14,2.989
2010-10-08,9,0.123,0.243
2010-10-08,10,0.115,0.122
2010-10-08,11,0.38,0.619
2010-10-08,12,0.0,0.098
2010-10-08,13,0.427,0.723
2010-10-08,14,0.234,0.516
2010-10-08,15,0.141,0.214
2010-10-08,16,0.22,1.985
2010-10-08,17,0.561,0.695
2010-10-08,18,0.659,1.031
2010-10-08,19,1.733,2.328
2010-10-08,20,0.5,1.856
2010-10-08,21,0.824,1.174
2010-10-08,22,0.645,0.729
2010-10-08,23,0.764,1.598
2010-10-08,24,0.306,0.709
2010-10-09,1,0.126,0.2
2010-10-09,2,0.13,0.144
2010-10-09,3,0.124,0.188
2010-10-09,4,0.162,0.203
2010-10-09,5,0.104,0.139
2010-10-09,6,0.131,0.142
2010-10-09,7,0.101,0.105
2010-10-09,8,0.126,0.137
2010-10-09,9,0.091,0.125
2010-10-09,10,0.101,0.25
2010-10-09,11,1.43,2.709
2010-10-09,12,1.526,2.146
2010-10-09,13,0.348,1.202
2010-10-09,14,0.229,0.334
2010-10-09,15,0.213,0.232
2010-10-09,16,0.115,0.191
2010-10-09,17,0.071,0.133
2010-10-09,18,0.738,1.278
2010-10-09,19,0.391,0.653
2010-10-09,20,0.671,0.745
2010-10-09,21,0.799,1.268
2010-10-09,22,0.705,0.746
2010-10-09,23,0.534,0.581
2010-10-09,24,0.164,0.394
2010-10-10,1,0.092,0.111
2010-10-10,2,0.096,0.15
2010-10-10,3,0.114,0.13
2010-10-10,4,0.104,0.128
2010-10-10,5,0.088,0.154
2010-10-10,6,0.098,0.106
2010-10-10,7,0.119,0.123
2010-10-10,8,0.096,0.101
2010-10-10,9,0.14,0.218
2010-10-10,10,0.479,0.628
2010-10-10,11,0.325,0.393
2010-10-10,12,0.204,0.268
2010-10-10,13,0.224,0.358
2010-10-10,14,0.214,0.221
2010-10-10,15,0.258,0.726
2010-10-10,16,0.28,8.07
2010-10-10,17,2.24,2.676
2010-10-10,18,2.608,2.61
2010-10-10,19,0.692,1.17
2010-10-10,20,0.69,0.856
2010-10-10,21,0.817,2.306
2010-10-10,22,0.67,0.726
2010-10-10,23,0.216,0.608
2010-10-10,24,0.141,0.188
2010-10-11,1,0.122,0.156
2010-10-11,2,0.084,0.127
2010-10-11,3,0.109,0.135
2010-10-11,4,0.103,0.129
2010-10-11,5,0.088,0.105
2010-10-11,6,0.114,0.149
2010-10-11,7,0.096,0.097
2010-10-11,8,0.12,0.821
2010-10-11,9,0.194,0.346
2010-10-11,10,0.172,0.196
2010-10-11,11,0.156,0.43
2010-10-11,12,0.726,0.903
2010-10-11,13,0.391,0.669
2010-10-11,14,0.229,0.373
2010-10-11,15,0.232,0.362
2010-10-11,16,0.252,0.445
2010-10-11,17,0.332,0.343
2010-10-11,18,0.883,1.934
2010-10-11,19,1.892,2.799
2010-10-11,20,2.239,2.585
2010-10-11,21,0.789,3.104
2010-10-11,22,0.734,0.878
2010-10-11,23,0.206,0.429
2010-10-11,24,0.095,0.211
2010-10-12,1,0.107,0.128
2010-10-12,2,0.122,0.14
2010-10-12,3,0.08,0.132
2010-10-12,4,0.124,0.134
2010-10-12,5,0.119,0.13
2010-10-12,6,0.095,0.109
2010-10-12,7,0.169,0.196
2010-10-12,8,0.132,1.07
2010-10-12,9,0.162,0.174
2010-10-12,10,0.099,0.116
2010-10-12,11,0.272,0.823
2010-10-12,12,0.163,0.21
2010-10-12,13,0.117,0.629
2010-10-12,14,0.158,0.237
2010-10-12,15,0.113,0.145
2010-10-12,16,0.208,1.169
2010-10-12,17,0.999,1.845
2010-10-12,18,0.415,1.649
2010-10-12,19,1.741,3.562
2010-10-12,20,2.463,3.269
2010-10-12,21,0.74,0.822
2010-10-12,22,0.714,0.901
2010-10-12,23,0.302,0.669
2010-10-12,24,0.099,0.234
2010-10-13,1,0.125,0.144
2010-10-13,2,0.115,0.12
2010-10-13,3,0.105,0.122
2010-10-13,4,0.164,0.179
2010-10-13,5,0.083,0.119
2010-10-13,6,0.127,0.137
2010-10-13,7,0.173,0.256
2010-10-13,8,0.123,0.84
2010-10-13,9,0.206,0.237
2010-10-13,10,0.19,0.203
2010-10-13,11,0.407,0.538
2010-10-13,12,0.891,1.708
2010-10-13,13,0.568,0.611
2010-10-13,14,0.22,0.356
2010-10-13,15,0.303,0.334
2010-10-13,16,0.284,0.422
2010-10-13,17,0.204,0.226
2010-10-13,18,0.345,1.547
2010-10-13,19,0.44,0.454
2010-10-13,20,0.443,0.484
2010-10-13,21,0.482,1.452
2010-10-13,22,2.532,6.175
2010-10-13,23,0.352,0.777
2010-10-13,24,0.24,0.25
2010-10-14,1,0.152,0.171
2010-10-14,2,0.103,0.109
2010-10-14,3,0.108,0.138
2010-10-14,4,0.102,0.131
2010-10-14,5,0.082,0.189
2010-10-14,6,0.145,0.226
2010-10-14,7,0.11,0.121
2010-10-14,8,0.105,1.18
2010-10-14,9,0.109,0.188
2010-10-14,10,0.134,0.154
2010-10-14,11,0.146,0.378
2010-10-14,12,0.295,0.724
2010-10-14,13,0.197,0.611
2010-10-14,14,1.08,1.52
2010-10-14,15,2.223,2.425
2010-10-14,16,1.235,2.188
2010-10-14,17,0.851,1.969
2010-10-14,18,1.844,1.892
2010-10-14,19,0.518,0.609
2010-10-14,20,0.606,0.695
2010-10-14,21,0.847,1.87
2010-10-14,22,1.508,2.306
2010-10-14,23,0.195,0.453
2010-10-14,24,0.18,0.184
2010-10-15,1,0.127,0.24
2010-10-15,2,0.133,0.212
2010-10-15,3,0.104,0.121
2010-10-15,4,0.108,0.121
2010-10-15,5,0.202,0.21
2010-10-15,6,0.122,0.145
2010-10-15,7,0.097,0.117
2010-10-15,8,0.105,0.834
2010-10-15,9,0.111,0.196
2010-10-15,10,0.141,1.035
2010-10-15,11,0.119,0.126
2010-10-15,12,0.101,0.215
2010-10-15,13,0.37,0.485
2010-10-15,14,0.207,0.235
2010-10-15,15,0.21,0.255
2010-10-15,16,0.228,0.239
2010-10-15,17,0.204,0.24
2010-10-15,18,0.266,0.808
2010-10-15,19,1.628,2.467
2010-10-15,20,1.513,1.753
2010-10-15,21,0.732,0.747
2010-10-15,22,0.677,0.693
2010-10-15,23,0.373,0.495
2010-10-15,24,0.322,0.357
2010-10-16,1,0.107,0.155
2010-10-16,2,0.133,0.266
2010-10-16,3,0.142,0.153
2010-10-16,4,0.095,0.136
2010-10-16,5,0.193,0.207
2010-10-16,6,0.107,0.109
2010-10-16,7,0.105,0.136
2010-10-16,8,0.091,0.098
2010-10-16,9,0.119,0.382
2010-10-16,10,0.418,1.18
2010-10-16,11,0.813,2.243
2010-10-16,12,1.238,2.106
2010-10-16,13,0.503,0.868
2010-10-16,14,0.257,0.283
2010-10-16,15,0.264,0.277
2010-10-16,16,0.221,0.24
2010-10-16,17,0.186,0.193
2010-10-16,18,0.15,2.417
2010-10-16,19,0.485,1.027
2010-10-16,20,1.006,1.771
2010-10-16,21,0.553,0.646
2010-10-16,22,0.697,0.747
2010-10-16,23,0.591,0.683
2010-10-16,24,0.163,0.475
2010-10-17,1,0.139,0.143
2010-10-17,2,0.121,0.135
2010-10-17,3,0.104,0.188
2010-10-17,4,0.176,0.224
2010-10-17,5,0.092,0.231
2010-10-17,6,0.124,0.179
2010-10-17,7,0.081,0.106
2010-10-17,8,0.075,0.127
2010-10-17,9,0.198,0.215
2010-10-17,10,0.638,0.952
2010-10-17,11,0.223,0.247
2010-10-17,12,0.148,0.166
2010-10-17,13,0.103,0.869
2010-10-17,14,0.52,1.713
2010-10-17,15,0.352,0.611
2010-10-17,16,0.266,0.3
2010-10-17,17,0.118,0.126
2010-10-17,18,0.114,0.196
2010-10-17,19,0.166,0.211
2010-10-17,20,0.186,0.2
2010-10-17,21,0.608,0.668
2010-10-17,22,0.557,1.311
2010-10-17,23,0.168,1.16
2010-10-17,24,0.091,0.106
2010-10-18,1,0.082,0.139
2010-10-18,2,0.074,0.109
2010-10-18,3,0.093,0.146
2010-10-18,4,0.084,0.162
2010-10-18,5,0.183,0.234
2010-10-18,6,0.078,0.115
2010-10-18,7,0.108,0.122
2010-10-18,8,0.09,1.064
2010-10-18,9,0.24,0.472
2010-10-18,10,0.104,0.116
2010-10-18,11,0.409,1.472
2010-10-18,12,0.705,0.802
2010-10-18,13,0.42,0.671
2010-10-18,14,0.326,1.522
2010-10-18,15,2.057,2.254
2010-10-18,16,1.082,1.42
2010-10-18,17,1.424,2.216
2010-10-18,18,2.534,2.784
2010-10-18,19,1.113,1.664
2010-10-18,20,0.701,0.752
2010-10-18,21,1.534,1.747
2010-10-18,22,0.485,0.7
2010-10-18,23,0.532,0.798
2010-10-18,24,0.165,0.184
2010-10-19,1,0.12,0.185
2010-10-19,2,0.091,0.111
2010-10-19,3,0.112,0.13
2010-10-19,4,0.082,0.124
2010-10-19,5,0.15,0.222
2010-10-19,6,0.181,0.299
2010-10-19,7,0.132,0.142
2010-10-19,8,0.08,0.796
2010-10-19,9,0.286,0.29
2010-10-19,10,0.179,0.438
2010-10-19,11,0.199,0.206
2010-10-19,12,0.214,0.234
2010-10-19,13,0.251,0.481
2010-10-19,14,0.165,1.824
2010-10-19,15,0.355,0.423
2010-10-19,16,0.185,0.204
2010-10-19,17,0.241,0.275
2010-10-19,18,0.648,3.304
2010-10-19,19,0.368,0.593
2010-10-19,20,0.419,0.494
2010-10-19,21,0.455,0.566
2010-10-19,22,0.446,0.455
2010-10-19,23,0.344,0.393
2010-10-19,24,0.108,0.411
2010-10-20,1,0.093,0.106
2010-10-20,2,0.073,0.116
2010-10-20,3,0.094,0.105
2010-10-20,4,0.077,0.102
2010-10-20,5,0.096,0.107
2010-10-20,6,0.161,0.209
2010-10-20,7,0.15,0.241
2010-10-20,8,0.125,0.765
2010-10-20,9,0.136,0.43
2010-10-20,10,0.103,0.14
2010-10-20,11,0.097,0.103
2010-10-20,12,0.161,1.185
2010-10-20,13,1.027,1.276
2010-10-20,14,0.344,0.496
2010-10-20,15,0.46,1.075
2010-10-20,16,1.418,8.081
2010-10-20,17,1.39,1.633
2010-10-20,18,1.477,1.848
2010-10-20,19,0.509,0.534
2010-10-20,20,0.812,1.093
2010-10-20,21,0.676,0.689
2010-10-20,22,0.675,0.711
2010-10-20,23,0.25,0.573
2010-10-20,24,0.128,0.233
2010-10-21,1,0.166,0.205
2010-10-21,2,0.107,0.118
2010-10-21,3,0.09,0.097
2010-10-21,4,0.086,0.105
2010-10-21,5,0.079,0.109
2010-10-21,6,0.071,0.104
2010-10-21,7,0.121,0.173
2010-10-21,8,0.226,1.062
2010-10-21,9,0.259,0.353
2010-10-21,10,0.158,0.276
2010-10-21,11,0.754,1.308
2010-10-21,12,0.166,0.45
2010-10-21,13,0.168,0.613
2010-10-21,14,0.149,0.167
2010-10-21,15,0.193,0.614
2010-10-21,16,0.261,0.288
2010-10-21,17,0.261,0.331
2010-10-21,18,1.169,2.09
2010-10-21,19,0.749,1.621
2010-10-21,20,0.353,0.367
2010-10-21,21,0.53,0.921
2010-10-21,22,0.659,3.902
2010-10-21,23,0.21,2.657
2010-10-21,24,0.175,0.198
2010-10-22,1,0.098,0.15
2010-10-22,2,0.103,0.12
2010-10-22,3,0.083,0.147
2010-10-22,4,0.081,0.106
2010-10-22,5,0.15,0.223
2010-10-22,6,0.138,0.148
2010-10-22,7,0.097,0.1
2010-10-22,8,0.079,0.798
2010-10-22,9,0.233,0.481
2010-10-22,10,0.107,0.144
2010-10-22,11,0.573,1.537
2010-10-22,12,0.214,0.695
2010-10-22,13,0.469,1.062
2010-10-22,14,0.179,0.195
2010-10-22,15,0.208,0.247
2010-10-22,16,0.185,0.278
2010-10-22,17,2.287,2.451
2010-10-22,18,1.362,3.113
2010-10-22,19,0.614,0.642
2010-10-22,20,0.664,0.715
2010-10-22,21,0.652,0.697
2010-10-22,22,0.721,0.849
2010-10-22,23,0.791,0.83
2010-10-22,24,0.428,0.635
2010-10-23,1,0.236,0.253
2010-10-23,2,0.156,0.177
2010-10-23,3,0.115,0.157
2010-10-23,4,0.093,0.124
2010-10-23,5,0.089,0.138
2010-10-23,6,0.095,0.098
2010-10-23,7,0.105,0.117
2010-10-23,8,0.082,0.132
2010-10-23,9,0.115,0.237
2010-10-23,10,0.27,0.496
2010-10-23,11,0.136,0.539
2010-10-23,12,0.245,1.071
2010-10-23,13,1.48,2.163
2010-10-23,14,1.453,4.457
2010-10-23,15,2.382,5.305
2010-10-23,16,0.296,0.319
2010-10-23,17,0.107,0.323
2010-10-23,18,0.793,1.782
2010-10-23,19,0.595,0.939
2010-10-23,20,0.463,0.483
2010-10-23,21,0.469,0.472
2010-10-23,22,0.46,0.489
2010-10-23,23,1.41,2.231
2010-10-23,24,0.298,0.408
2010-10-24,1,0.101,0.149
2010-10-24,2,0.104,0.116
2010-10-24,3,0.104,0.109
2010-10-24,4,0.084,0.147
2010-10-24,5,0.084,0.101
2010-10-24,6,0.106,0.121
2010-10-24,7,0.091,0.101
2010-10-24,8,0.1,0.121
2010-10-24,9,0.076,0.108
2010-10-24,10,0.428,0.438
2010-10-24,11,0.352,1.025
2010-10-24,12,0.094,0.189
2010-10-24,13,0.125,0.695
2010-10-24,14,1.565,2.517
2010-10-24,15,0.344,0.437
2010-10-24,16,0.315,0.329
2010-10-24,17,2.613,3.115
2010-10-24,18,2.278,2.68
2010-10-24,19,0.528,0.668
2010-10-24,20,0.732,1.508
2010-10-24,21,0.668,1.748
2010-10-24,22,0.637,0.682
2010-10-24,23,0.659,0.795
2010-10-24,24,0.421,0.62
2010-10-25,1,0.119,0.167
2010-10-25,2,0.096,0.105
2010-10-25,3,0.079,0.107
2010-10-25,4,0.107,0.121
2010-10-25,5,0.08,0.115
2010-10-25,6,0.1,0.11
2010-10-25,7,0.079,0.119
2010-10-25,8,0.078,0.105
2010-10-25,9,0.118,0.15
2010-10-25,10,0.078,0.649
2010-10-25,11,0.576,0.678
2010-10-25,12,0.501,1.372
2010-10-25,13,2.816,2.878
2010-10-25,14,1.194,1.629
2010-10-25,15,0.301,0.759
2010-10-25,16,0.281,1.302
2010-10-25,17,0.203,0.211
2010-10-25,18,0.633,0.81
2010-10-25,19,0.481,1.645
2010-10-25,20,0.642,0.844
2010-10-25,21,1.31,1.604
2010-10-25,22,0.614,0.692
2010-10-25,23,0.612,0.643
2010-10-25,24,0.345,1.268
2010-10-26,1,0.164,0.23
2010-10-26,2,0.089,0.143
2010-10-26,3,0.073,0.101
2010-10-26,4,0.105,0.114
2010-10-26,5,0.088,0.105
2010-10-26,6,0.092,0.127
2010-10-26,7,0.072,0.108
2010-10-26,8,0.083,0.113
2010-10-26,9,0.073,0.111
2010-10-26,10,0.076,0.116
2010-10-26,11,0.325,5.277
2010-10-26,12,0.134,0.154
2010-10-26,13,0.206,0.96
2010-10-26,14,0.232,0.908
2010-10-26,15,0.474,0.847
2010-10-26,16,1.711,3.736
2010-10-26,17,1.736,2.457
2010-10-26,18,0.382,0.793
2010-10-26,19,0.395,0.399
2010-10-26,20,0.324,0.414
2010-10-26,21,0.417,0.497
2010-10-26,22,0.617,0.669
2010-10-26,23,0.636,0.64
2010-10-26,24,0.29,0.62
2010-10-27,1,0.132,0.142
2010-10-27,2,0.102,0.112
2010-10-27,3,0.1,0.115
2010-10-27,4,0.127,0.137
2010-10-27,5,0.078,0.104
2010-10-27,6,0.099,0.104
2010-10-27,7,0.086,0.155
2010-10-27,8,0.076,0.131
2010-10-27,9,0.096,0.104
2010-10-27,10,0.379,0.626
2010-10-27,11,0.684,1.785
2010-10-27,12,0.173,1.386
2010-10-27,13,2.181,2.464
2010-10-27,14,1.716,1.746
2010-10-27,15,0.298,1.632
2010-10-27,16,0.298,0.374
2010-10-27,17,0.312,0.53
2010-10-27,18,0.807,3.375
2010-10-27,19,1.446,5.191
2010-10-27,20,0.487,1.367
2010-10-27,21,0.662,0.728
2010-10-27,22,0.493,0.615
2010-10-27,23,0.529,0.809
2010-10-27,24,0.118,0.933
2010-10-28,1,0.198,0.522
2010-10-28,2,0.101,0.167
2010-10-28,3,0.101,0.125
2010-10-28,4,0.085,0.122
2010-10-28,5,0.12,0.131
2010-10-28,6,0.077,0.134
2010-10-28,7,0.083,0.108
2010-10-28,8,0.121,0.139
2010-10-28,9,0.097,0.156
2010-10-28,10,0.12,0.675
2010-10-28,11,0.293,0.439
2010-10-28,12,0.219,0.802
2010-10-28,13,2.448,3.146
2010-10-28,14,1.614,1.888
2010-10-28,15,0.452,1.997
2010-10-28,16,0.299,1.23
2010-10-28,17,1.23,2.41
2010-10-28,18,1.364,2.201
2010-10-28,19,0.631,0.686
2010-10-28,20,0.652,0.767
2010-10-28,21,0.733,0.771
2010-10-28,22,0.822,2.115
2010-10-28,23,0.606,0.893
2010-10-28,24,0.398,0.719
2010-10-29,1,0.167,0.245
2010-10-29,2,0.186,0.186
2010-10-29,3,0.142,0.154
2010-10-29,4,0.104,0.161
2010-10-29,5,0.125,0.134
2010-10-29,6,0.105,0.107
2010-10-29,7,0.107,0.142
2010-10-29,8,0.102,0.177
2010-10-29,9,0.11,0.148
2010-10-29,10,0.123,0.937
2010-10-29,11,0.14,0.789
2010-10-29,12,0.189,0.231
2010-10-29,13,0.228,0.667
2010-10-29,14,0.234,0.24
2010-10-29,15,0.226,0.251
2010-10-29,16,1.484,1.658
2010-10-29,17,1.525,1.871
2010-10-29,18,0.633,0.846
2010-10-29,19,0.434,1.262
2010-10-29,20,0.775,1.154
2010-10-29,21,0.591,0.665
2010-10-29,22,0.598,0.735
2010-10-29,23,0.583,0.678
2010-10-29,24,0.354,0.584
2010-10-30,1,0.223,0.294
2010-10-30,2,0.155,0.199
2010-10-30,3,0.107,0.154
2010-10-30,4,0.141,0.15
2010-10-30,5,0.109,0.113
2010-10-30,6,0.121,0.123
2010-10-30,7,0.094,0.117
2010-10-30,8,0.074,0.141
2010-10-30,9,0.151,0.378
2010-10-30,10,0.095,0.113
2010-10-30,11,0.167,1.303
2010-10-30,12,0.221,0.481
2010-10-30,13,0.095,0.102
2010-10-30,14,0.127,0.238
2010-10-30,15,0.227,1.421
2010-10-30,16,1.983,2.038
2010-10-30,17,0.195,1.923
2010-10-30,18,0.401,0.794
2010-10-30,19,1.13,1.849
2010-10-30,20,0.712,0.765
2010-10-30,21,0.756,1.374
2010-10-30,22,0.786,1.666
2010-10-30,23,0.328,1.404
2010-10-30,24,0.171,0.302
2010-10-31,1,0.139,0.149
2010-10-31,2,0.139,0.174
2010-10-31,3,0.195,0.273
2010-10-31,4,0.263,0.697
2010-10-31,5,0.106,0.117
2010-10-31,6,0.106,0.14
2010-10-31,7,0.094,0.121
2010-10-31,8,0.094,0.134
2010-10-31,9,0.097,0.101
2010-10-31,10,0.103,0.139
2010-10-31,11,0.233,0.835
2010-10-31,12,0.108,0.166
2010-10-31,13,0.101,0.811
2010-10-31,14,0.278,0.297
2010-10-31,15,0.682,1.088
2010-10-31,16,1.046,4.896
2010-10-31,17,1.953,2.107
2010-10-31,18,0.695,1.002
2010-10-31,19,0.518,0.631
2010-10-31,20,0.439,0.458
2010-10-31,21,0.398,0.468
2010-10-31,22,0.411,0.43
2010-10-31,23,0.122,0.279
2010-10-31,24,0.136,0.149
2010-11-01,1,0.129,0.13
2010-11-01,2,0.137,0.158
2010-11-01,3,0.112,0.15
2010-11-01,4,0.142,0.203
2010-11-01,5,0.104,0.191
2010-11-01,6,0.097,0.15
2010-11-01,7,0.084,0.108
2010-11-01,8,0.137,0.794
2010-11-01,9,0.114,0.164
2010-11-01,10,0.189,0.224
2010-11-01,11,0.108,0.202
2010-11-01,12,0.149,0.203
2010-11-01,13,0.348,0.698
2010-11-01,14,0.205,0.213
2010-11-01,15,0.188,0.197
2010-11-01,16,0.211,0.211
2010-11-01,17,0.935,1.0
2010-11-01,18,0.364,0.477
2010-11-01,19,2.674,3.083
2010-11-01,20,0.723,1.853
2010-11-01,21,0.563,0.605
2010-11-01,22,0.568,0.589
2010-11-01,23,0.105,0.377
2010-11-01,24,0.102,0.172
2010-11-02,1,0.145,0.164
2010-11-02,2,0.105,0.114
2010-11-02,3,0.089,0.119
2010-11-02,4,0.105,0.127
2010-11-02,5,0.103,0.11
2010-11-02,6,0.101,0.139
2010-11-02,7,0.091,0.103
2010-11-02,8,0.243,1.026
2010-11-02,9,0.086,0.291
2010-11-02,10,0.132,0.135
2010-11-02,11,0.47,0.861
2010-11-02,12,0.113,0.165
2010-11-02,13,0.094,0.123
2010-11-02,14,0.108,0.136
2010-11-02,15,0.101,0.111
2010-11-02,16,0.084,0.236
2010-11-02,17,0.31,0.38
2010-11-02,18,0.311,0.409
2010-11-02,19,2.73,3.122
2010-11-02,20,0.862,2.45
2010-11-02,21,0.579,0.725
2010-11-02,22,0.562,0.585
2010-11-02,23,0.242,0.462
2010-11-02,24,0.227,0.24
2010-11-03,1,0.225,0.237
2010-11-03,2,0.182,0.241
2010-11-03,3,0.195,0.206
2010-11-03,4,0.132,0.226
2010-11-03,5,0.099,0.1
2010-11-03,6,0.122,0.136
2010-11-03,7,0.082,0.108
2010-11-03,8,0.099,1.036
2010-11-03,9,0.113,0.223
2010-11-03,10,0.101,0.14
2010-11-03,11,0.203,0.216
2010-11-03,12,0.132,0.436
2010-11-03,13,0.166,0.207
2010-11-03,14,0.616,1.837
2010-11-03,15,1.048,6.772
2010-11-03,16,0.256,1.536
2010-11-03,17,2.191,2.955
2010-11-03,18,1.93,2.327
2010-11-03,19,0.777,2.268
2010-11-03,20,0.612,0.645
2010-11-03,21,0.698,0.734
2010-11-03,22,0.531,0.604
2010-11-03,23,0.187,0.317
2010-11-03,24,0.14,0.144
2010-11-04,1,0.145,0.186
2010-11-04,2,0.105,0.108
2010-11-04,3,0.113,0.141
2010-11-04,4,0.098,0.117
2010-11-04,5,0.102,0.136
2010-11-04,6,0.11,0.112
2010-11-04,7,0.094,0.145
2010-11-04,8,0.113,0.794
2010-11-04,9,0.119,0.265
2010-11-04,10,0.123,0.184
2010-11-04,11,0.267,0.283
2010-11-04,12,0.245,0.451
2010-11-04,13,0.242,0.642
2010-11-04,14,0.199,0.207
2010-11-04,15,0.177,0.247
2010-11-04,16,0.203,0.212
2010-11-04,17,0.22,0.273
2010-11-04,18,0.478,0.851
2010-11-04,19,1.929,2.8
2010-11-04,20,0.964,2.533
2010-11-04,21,0.899,0.959
2010-11-04,22,0.803,1.457
2010-11-04,23,0.514,0.748
2010-11-04,24,0.111,0.146
2010-11-05,1,0.089,0.139
2010-11-05,2,0.087,0.111
2010-11-05,3,0.127,0.127
2010-11-05,4,0.097,0.105
2010-11-05,5,0.114,0.118
2010-11-05,6,0.287,0.602
2010-11-05,7,0.133,0.151
2010-11-05,8,0.219,3.868
2010-11-05,9,0.151,0.345
2010-11-05,10,0.118,0.135
2010-11-05,11,0.103,0.124
2010-11-05,12,0.089,0.118
2010-11-05,13,0.087,0.11
2010-11-05,14,0.103,0.121
2010-11-05,15,0.074,0.122
2010-11-05,16,0.105,0.127
2010-11-05,17,0.092,0.586
2010-11-05,18,0.364,0.735
2010-11-05,19,0.337,0.34
2010-11-05,20,0.334,0.349
2010-11-05,21,0.326,0.334
2010-11-05,22,0.341,1.399
2010-11-05,23,1.763,2.822
2010-11-05,24,0.099,0.188
2010-11-06,1,0.072,0.101
2010-11-06,2,0.088,0.107
2010-11-06,3,0.112,0.127
2010-11-06,4,0.095,0.117
2010-11-06,5,0.072,0.097
2010-11-06,6,0.087,0.099
2010-11-06,7,0.074,0.136
2010-11-06,8,0.166,0.198
2010-11-06,9,0.396,0.45
2010-11-06,10,0.345,0.416
2010-11-06,11,1.258,3.81
2010-11-06,12,0.259,5.01
2010-11-06,13,0.115,0.238
2010-11-06,14,0.093,0.277
2010-11-06,15,0.122,0.123
2010-11-06,16,0.078,0.088
2010-11-06,17,0.15,0.165
2010-11-06,18,0.136,0.18
2010-11-06,19,0.174,0.182
2010-11-06,20,0.167,0.199
2010-11-06,21,0.171,0.195
2010-11-06,22,0.169,0.211
2010-11-06,23,0.199,0.21
2010-11-06,24,0.113,0.24
2010-11-07,1,0.103,0.14
2010-11-07,2,0.073,0.139
2010-11-07,3,0.079,0.129
2010-11-07,4,0.078,0.088
2010-11-07,5,0.072,0.095
2010-11-07,6,0.093,0.121
2010-11-07,7,0.082,0.089
2010-11-07,8,0.085,0.101
2010-11-07,9,0.069,0.09
