date,time,lower,upper
2010-10-19,4,0.148,0.188
2010-10-19,5,0.162,0.183
2010-10-19,6,0.155,0.19
2010-10-19,7,0.142,0.202
2010-10-19,8,0.198,0.53
2010-10-19,9,0.259,0.4
2010-10-19,10,0.179,0.193
2010-10-19,11,0.157,0.234
2010-10-19,12,0.17,0.651
2010-10-19,13,0.321,1.419
2010-10-19,14,0.488,1.832
2010-10-19,15,0.139,0.2
2010-10-19,16,0.136,2.361
2010-10-19,17,0.172,0.208
2010-10-19,18,0.2,0.245
2010-10-19,19,1.028,2.938
2010-10-19,20,0.6,0.604
2010-10-19,21,0.443,0.648
2010-10-19,22,0.581,0.622
2010-10-19,23,0.552,1.028
2010-10-19,24,0.696,0.729
2010-10-20,1,0.404,0.534
2010-10-20,2,0.22,0.429
2010-10-20,3,0.219,0.274
2010-10-20,4,0.173,0.244
2010-10-20,5,0.182,0.232
2010-10-20,6,0.144,0.199
2010-10-20,7,0.143,0.156
2010-10-20,8,0.215,0.458
2010-10-20,9,0.285,0.408
2010-10-20,10,0.156,0.412
2010-10-20,11,0.658,1.476
2010-10-20,12,0.625,1.22
2010-10-20,13,0.513,0.956
2010-10-20,14,0.456,0.522
2010-10-20,15,0.142,0.374
2010-10-20,16,0.18,0.201
2010-10-20,17,0.171,0.192
2010-10-20,18,0.154,0.209
2010-10-20,19,0.495,0.789
2010-10-20,20,0.398,0.648
2010-10-20,21,0.44,0.628
2010-10-20,22,0.706,0.944
2010-10-20,23,0.667,0.828
2010-10-20,24,0.5,0.573
2010-10-21,1,0.583,0.745
2010-10-21,2,0.229,1.464
2010-10-21,3,0.14,0.325
2010-10-21,4,0.167,0.18
2010-10-21,5,0.139,0.199
2010-10-21,6,0.14,0.151
2010-10-21,7,0.14,0.211
2010-10-21,8,0.15,0.277
2010-10-21,9,0.253,2.825
2010-10-21,10,2.527,2.922
2010-10-21,11,0.259,0.565
2010-10-21,12,0.226,2.372
2010-10-21,13,0.316,0.338
2010-10-21,14,0.625,2.431
2010-10-21,15,0.352,1.766
2010-10-21,16,1.763,2.716
2010-10-21,17,1.149,1.221
2010-10-21,18,1.331,1.382
2010-10-21,19,0.821,0.913
2010-10-21,20,0.901,4.091
2010-10-21,21,0.554,0.646
2010-10-21,22,0.769,1.28
2010-10-21,23,0.923,1.507
2010-10-21,24,0.503,1.576
2010-10-22,1,0.95,1.066
2010-10-22,2,0.292,0.515
2010-10-22,3,0.149,0.206
2010-10-22,4,0.14,0.193
2010-10-22,5,0.141,0.202
2010-10-22,6,0.202,0.396
2010-10-22,7,0.165,0.3
2010-10-22,8,0.158,0.261
2010-10-22,9,0.271,1.148
2010-10-22,10,1.684,2.672
2010-10-22,11,2.085,2.914
2010-10-22,12,0.922,2.721
2010-10-22,13,1.288,1.663
2010-10-22,14,1.282,1.897
2010-10-22,15,0.195,0.353
2010-10-22,16,0.387,0.452
2010-10-22,17,0.352,0.358
2010-10-22,18,0.626,0.638
2010-10-22,19,1.22,2.868
2010-10-22,20,2.214,3.113
2010-10-22,21,2.31,3.049
2010-10-22,22,0.668,1.294
2010-10-22,23,0.482,0.646
2010-10-22,24,0.665,1.615
2010-10-23,1,0.662,1.394
2010-10-23,2,0.178,0.812
2010-10-23,3,0.176,0.237
2010-10-23,4,0.178,0.24
2010-10-23,5,0.254,0.276
2010-10-23,6,0.236,0.251
2010-10-23,7,0.176,0.465
2010-10-23,8,0.321,0.598
2010-10-23,9,1.08,1.521
2010-10-23,10,0.89,4.53
2010-10-23,11,0.431,2.086
2010-10-23,12,2.356,2.369
2010-10-23,13,1.851,2.005
2010-10-23,14,0.19,0.212
2010-10-23,15,0.178,0.217
2010-10-23,16,0.174,0.232
2010-10-23,17,0.174,0.235
2010-10-23,18,0.186,0.228
2010-10-23,19,0.198,0.212
2010-10-23,20,0.174,0.241
2010-10-23,21,0.172,0.216
2010-10-23,22,0.174,0.196
2010-10-23,23,0.174,0.24
2010-10-23,24,0.201,0.214
2010-10-24,1,0.174,0.242
2010-10-24,2,0.175,0.197
2010-10-24,3,0.176,0.223
2010-10-24,4,0.2,0.223
2010-10-24,5,0.199,0.242
2010-10-24,6,0.176,0.181
2010-10-24,7,0.176,0.249
2010-10-24,8,0.175,0.244
2010-10-24,9,0.301,0.304
2010-10-24,10,0.178,0.367
2010-10-24,11,0.191,0.225
2010-10-24,12,0.173,0.205
2010-10-24,13,0.174,0.21
2010-10-24,14,0.161,0.211
2010-10-24,15,0.152,0.219
2010-10-24,16,0.151,0.151
2010-10-24,17,0.15,0.22
2010-10-24,18,0.155,0.216
2010-10-24,19,0.151,0.158
2010-10-24,20,2.26,2.954
2010-10-24,21,0.766,1.368
2010-10-24,22,0.914,1.364
2010-10-24,23,0.592,1.815
2010-10-24,24,1.079,1.356
2010-10-25,1,0.631,1.33
2010-10-25,2,0.258,0.318
2010-10-25,3,0.261,0.315
2010-10-25,4,0.271,0.299
2010-10-25,5,0.276,0.289
2010-10-25,6,0.268,0.312
2010-10-25,7,0.296,0.342
2010-10-25,8,0.81,2.534
2010-10-25,9,0.245,0.33
2010-10-25,10,0.812,3.422
2010-10-25,11,0.548,1.368
2010-10-25,12,0.412,0.554
2010-10-25,13,0.393,0.409
2010-10-25,14,0.417,0.651
2010-10-25,15,0.632,0.842
2010-10-25,16,0.491,0.591
2010-10-25,17,0.848,1.387
2010-10-25,18,0.445,0.557
2010-10-25,19,2.477,2.643
2010-10-25,20,1.361,1.831
2010-10-25,21,0.783,1.589
2010-10-25,22,1.781,2.84
2010-10-25,23,0.814,2.217
2010-10-25,24,0.345,0.599
2010-10-26,1,0.272,0.29
2010-10-26,2,0.224,0.243
2010-10-26,3,0.206,0.245
2010-10-26,4,0.194,0.253
2010-10-26,5,0.191,0.252
2010-10-26,6,0.19,1.018
2010-10-26,7,1.098,2.706
2010-10-26,8,1.865,2.644
2010-10-26,9,2.132,2.517
2010-10-26,10,0.307,2.085
2010-10-26,11,1.668,2.05
2010-10-26,12,0.267,1.102
2010-10-26,13,0.329,0.952
2010-10-26,14,0.256,0.456
2010-10-26,15,2.007,2.178
2010-10-26,16,0.539,0.754
2010-10-26,17,1.266,2.196
2010-10-26,18,0.413,1.119
2010-10-26,19,0.393,1.687
2010-10-26,20,1.053,1.564
2010-10-26,21,0.301,1.406
2010-10-26,22,0.233,0.293
2010-10-26,23,0.234,0.307
2010-10-26,24,0.221,0.246
2010-10-27,1,0.157,0.251
2010-10-27,2,0.157,0.219
2010-10-27,3,0.157,0.22
2010-10-27,4,0.157,0.222
2010-10-27,5,0.178,0.205
2010-10-27,6,0.172,0.188
2010-10-27,7,0.168,0.187
2010-10-27,8,0.185,0.209
2010-10-27,9,0.242,0.306
2010-10-27,10,0.261,0.279
2010-10-27,11,0.528,1.011
2010-10-27,12,0.776,1.04
2010-10-27,13,0.459,0.885
2010-10-27,14,1.119,1.482
2010-10-27,15,0.228,0.254
2010-10-27,16,0.229,0.25
2010-10-27,17,0.345,0.938
2010-10-27,18,0.74,0.921
2010-10-27,19,0.319,0.383
2010-10-27,20,1.791,2.414
2010-10-27,21,0.767,0.788
2010-10-27,22,0.578,0.695
2010-10-27,23,0.439,0.481
2010-10-27,24,0.499,0.61
2010-10-28,1,0.535,0.542
2010-10-28,2,0.422,0.541
2010-10-28,3,0.445,0.477
2010-10-28,4,0.442,0.507
2010-10-28,5,0.325,0.414
2010-10-28,6,0.324,0.478
2010-10-28,7,0.269,0.277
2010-10-28,8,0.249,0.306
2010-10-28,9,0.27,0.603
2010-10-28,10,0.298,0.303
2010-10-28,11,0.248,0.325
2010-10-28,12,0.2,0.415
2010-10-28,13,0.184,0.268
2010-10-28,14,1.026,3.214
2010-10-28,15,0.137,0.178
2010-10-28,16,0.136,0.197
2010-10-28,17,0.182,0.818
2010-10-28,18,0.387,0.494
2010-10-28,19,0.457,0.481
2010-10-28,20,0.801,1.714
2010-10-28,21,0.406,0.495
2010-10-28,22,0.485,0.492
2010-10-28,23,0.435,0.528
2010-10-28,24,0.369,0.429
2010-10-29,1,0.343,0.417
2010-10-29,2,0.33,0.364
2010-10-29,3,0.283,0.332
2010-10-29,4,0.152,0.185
2010-10-29,5,0.15,0.208
2010-10-29,6,0.152,0.211
2010-10-29,7,0.18,0.185
2010-10-29,8,0.172,0.249
2010-10-29,9,0.194,0.231
2010-10-29,10,0.652,0.883
2010-10-29,11,0.354,0.737
2010-10-29,12,0.334,0.572
2010-10-29,13,0.274,1.489
2010-10-29,14,0.169,0.184
2010-10-29,15,0.139,0.157
2010-10-29,16,0.401,0.475
2010-10-29,17,0.342,0.377
2010-10-29,18,0.286,1.841
2010-10-29,19,0.196,0.214
2010-10-29,20,0.22,0.296
2010-10-29,21,0.238,0.284
2010-10-29,22,0.242,0.267
2010-10-29,23,0.25,0.263
2010-10-29,24,0.232,0.286
2010-10-30,1,0.232,0.295
2010-10-30,2,0.262,0.269
2010-10-30,3,0.178,0.226
2010-10-30,4,0.156,0.196
2010-10-30,5,0.156,0.182
2010-10-30,6,0.156,0.222
2010-10-30,7,0.184,0.196
2010-10-30,8,0.157,0.212
2010-10-30,9,0.285,0.32
2010-10-30,10,0.344,1.035
2010-10-30,11,0.188,0.253
2010-10-30,12,0.278,1.913
2010-10-30,13,0.249,0.297
2010-10-30,14,0.214,0.25
2010-10-30,15,0.422,0.769
2010-10-30,16,0.206,0.382
2010-10-30,17,0.186,0.21
2010-10-30,18,0.214,0.258
2010-10-30,19,0.272,0.344
2010-10-30,20,0.714,1.46
2010-10-30,21,0.666,1.252
2010-10-30,22,0.547,1.44
2010-10-30,23,0.444,0.446
2010-10-30,24,0.288,0.508
2010-10-31,1,0.297,0.46
2010-10-31,2,0.217,0.369
2010-10-31,3,0.148,0.209
2010-10-31,4,0.14,0.177
2010-10-31,5,0.14,0.148
2010-10-31,6,0.132,0.186
2010-10-31,7,0.145,0.182
2010-10-31,8,0.137,0.189
2010-10-31,9,0.261,0.323
2010-10-31,10,0.228,0.822
2010-10-31,11,0.267,0.593
2010-10-31,12,0.558,1.716
2010-10-31,13,1.582,1.808
2010-10-31,14,0.14,0.442
2010-10-31,15,0.143,0.177
2010-10-31,16,0.128,0.239
2010-10-31,17,0.169,1.431
2010-10-31,18,0.441,2.165
2010-10-31,19,0.541,0.7
2010-10-31,20,0.462,0.579
2010-10-31,21,0.398,0.522
2010-10-31,22,0.469,0.533
2010-10-31,23,0.337,0.458
2010-10-31,24,0.361,0.438
2010-11-01,1,0.309,0.476
2010-11-01,2,0.165,0.28
2010-11-01,3,0.139,0.188
2010-11-01,4,0.152,0.186
2010-11-01,5,0.139,0.141
2010-11-01,6,0.147,0.19
2010-11-01,7,0.173,0.191
2010-11-01,8,0.343,0.466
2010-11-01,9,0.252,0.288
2010-11-01,10,0.167,0.312
2010-11-01,11,0.217,0.221
2010-11-01,12,0.146,0.176
2010-11-01,13,0.326,0.492
2010-11-01,14,0.409,1.031
2010-11-01,15,0.927,1.509
2010-11-01,16,0.527,1.677
2010-11-01,17,0.54,0.599
2010-11-01,18,1.222,1.261
2010-11-01,19,0.647,0.713
2010-11-01,20,0.774,1.31
2010-11-01,21,0.639,2.626
2010-11-01,22,0.602,0.774
2010-11-01,23,0.424,0.495
2010-11-01,24,0.561,1.087
2010-11-02,1,0.295,0.314
2010-11-02,2,0.313,0.334
2010-11-02,3,0.308,0.345
2010-11-02,4,0.19,0.271
2010-11-02,5,0.143,0.198
2010-11-02,6,0.153,0.171
2010-11-02,7,0.142,0.177
2010-11-02,8,0.207,1.595
2010-11-02,9,0.263,0.585
2010-11-02,10,0.182,0.208
2010-11-02,11,0.148,0.444
2010-11-02,12,0.745,1.064
2010-11-02,13,0.793,2.299
2010-11-02,14,0.206,1.511
2010-11-02,15,0.124,0.254
2010-11-02,16,0.362,0.424
2010-11-02,17,0.382,0.434
2010-11-02,18,0.245,0.29
2010-11-02,19,0.248,0.414
2010-11-02,20,0.614,0.679
2010-11-02,21,0.657,0.717
2010-11-02,22,0.581,0.722
2010-11-02,23,1.324,2.394
2010-11-02,24,0.509,2.054
2010-11-03,1,0.515,0.84
2010-11-03,2,0.181,1.547
2010-11-03,3,0.143,0.2
2010-11-03,4,0.143,0.201
2010-11-03,5,0.142,0.202
2010-11-03,6,0.164,0.202
2010-11-03,7,0.163,0.185
2010-11-03,8,0.169,0.257
2010-11-03,9,0.246,0.309
2010-11-03,10,0.144,0.178
2010-11-03,11,0.236,0.262
2010-11-03,12,0.532,1.248
2010-11-03,13,0.211,0.272
2010-11-03,14,0.208,0.235
2010-11-03,15,0.171,0.185
2010-11-03,16,0.352,0.389
2010-11-03,17,0.163,0.268
2010-11-03,18,0.274,0.299
2010-11-03,19,0.576,0.624
2010-11-03,20,0.354,0.424
2010-11-03,21,0.714,1.019
2010-11-03,22,0.765,1.651
2010-11-03,23,2.321,3.832
2010-11-03,24,0.362,2.134
2010-11-04,1,0.35,0.381
2010-11-04,2,0.368,0.381
2010-11-04,3,0.363,0.364
2010-11-04,4,0.3,0.4
2010-11-04,5,0.187,0.2
2010-11-04,6,0.142,0.175
2010-11-04,7,0.146,0.166
2010-11-04,8,2.569,3.098
2010-11-04,9,0.282,1.024
2010-11-04,10,0.165,0.192
2010-11-04,11,0.356,0.645
2010-11-04,12,0.215,0.349
2010-11-04,13,0.246,1.739
2010-11-04,14,0.324,0.336
2010-11-04,15,0.689,1.704
2010-11-04,16,0.142,0.231
2010-11-04,17,0.178,0.227
2010-11-04,18,0.855,0.9
2010-11-04,19,0.298,0.476
2010-11-04,20,0.488,0.656
2010-11-04,21,0.553,2.246
2010-11-04,22,0.476,0.507
2010-11-04,23,0.915,1.424
2010-11-04,24,0.402,0.472
2010-11-05,1,0.294,0.398
2010-11-05,2,0.123,0.193
2010-11-05,3,0.124,0.195
2010-11-05,4,0.155,0.174
2010-11-05,5,0.148,0.171
2010-11-05,6,0.123,0.194
2010-11-05,7,0.122,0.173
2010-11-05,8,0.147,0.209
2010-11-05,9,0.396,0.452
2010-11-05,10,0.161,0.249
2010-11-05,11,0.257,1.32
2010-11-05,12,0.563,2.063
2010-11-05,13,1.038,1.787
2010-11-05,14,0.591,1.096
2010-11-05,15,0.18,0.264
2010-11-05,16,0.187,0.236
2010-11-05,17,0.209,0.319
2010-11-05,18,0.38,1.308
2010-11-05,19,0.597,0.636
2010-11-05,20,0.613,0.613
2010-11-05,21,0.427,0.844
2010-11-05,22,0.417,0.463
2010-11-05,23,0.389,0.511
2010-11-05,24,0.284,0.306
2010-11-06,1,0.258,0.438
2010-11-06,2,0.164,0.24
2010-11-06,3,0.16,0.222
2010-11-06,4,0.159,0.196
2010-11-06,5,0.139,0.161
2010-11-06,6,0.125,0.163
2010-11-06,7,0.124,0.188
2010-11-06,8,0.139,0.172
2010-11-06,9,0.196,2.413
2010-11-06,10,1.386,2.662
2010-11-06,11,0.679,1.014
2010-11-06,12,0.739,0.767
2010-11-06,13,0.667,1.488
2010-11-06,14,1.065,1.676
2010-11-06,15,2.05,2.285
2010-11-06,16,0.117,0.708
2010-11-06,17,0.214,0.228
2010-11-06,18,0.396,0.578
2010-11-06,19,0.392,0.452
2010-11-06,20,0.4,0.458
2010-11-06,21,0.408,1.759
2010-11-06,22,0.593,0.603
2010-11-06,23,0.423,0.535
2010-11-06,24,0.557,0.595
2010-11-07,1,0.487,0.562
2010-11-07,2,0.214,0.473
2010-11-07,3,0.154,0.161
2010-11-07,4,0.122,0.181
2010-11-07,5,0.12,0.183
2010-11-07,6,0.119,0.153
2010-11-07,7,0.139,0.158
2010-11-07,8,0.139,0.204
2010-11-07,9,0.215,0.465
2010-11-07,10,0.22,1.077
2010-11-07,11,0.173,0.249
2010-11-07,12,0.19,1.196
2010-11-07,13,0.664,0.942
2010-11-07,14,0.142,0.205
2010-11-07,15,0.118,0.136
2010-11-07,16,0.117,0.196
2010-11-07,17,0.377,0.583
2010-11-07,18,0.633,0.699
2010-11-07,19,0.614,1.006
2010-11-07,20,0.762,0.848
2010-11-07,21,0.668,0.688
2010-11-07,22,1.973,2.71
2010-11-07,23,1.106,1.612
2010-11-07,24,0.379,0.523
2010-11-08,1,0.337,0.415
2010-11-08,2,0.335,0.355
2010-11-08,3,0.219,0.432
2010-11-08,4,0.161,0.166
2010-11-08,5,0.118,0.183
2010-11-08,6,0.12,0.134
2010-11-08,7,0.117,0.169
2010-11-08,8,0.161,0.585
2010-11-08,9,0.23,0.287
2010-11-08,10,0.14,0.176
2010-11-08,11,0.124,0.146
2010-11-08,12,0.221,0.247
2010-11-08,13,0.125,0.21
2010-11-08,14,0.128,0.147
2010-11-08,15,0.137,0.198
2010-11-08,16,0.144,0.215
2010-11-08,17,0.148,0.439
2010-11-08,18,0.597,0.822
2010-11-08,19,0.512,0.521
2010-11-08,20,0.419,0.633
2010-11-08,21,0.34,0.374
2010-11-08,22,0.336,0.365
2010-11-08,23,0.218,0.291
2010-11-08,24,0.289,0.429
2010-11-09,1,0.285,0.344
2010-11-09,2,0.262,0.284
2010-11-09,3,0.118,0.15
2010-11-09,4,0.118,0.186
2010-11-09,5,0.117,0.188
2010-11-09,6,0.117,0.123
2010-11-09,7,0.115,0.18
2010-11-09,8,0.405,0.406
2010-11-09,9,0.266,0.287
2010-11-09,10,0.136,0.207
2010-11-09,11,0.16,0.437
2010-11-09,12,0.281,0.298
2010-11-09,13,1.467,1.944
2010-11-09,14,0.191,0.963
2010-11-09,15,1.101,1.138
2010-11-09,16,1.128,2.609
2010-11-09,17,0.722,0.873
2010-11-09,18,0.438,0.508
2010-11-09,19,0.521,0.585
2010-11-09,20,0.586,1.737
2010-11-09,21,0.597,0.793
2010-11-09,22,0.555,0.598
2010-11-09,23,0.472,1.438
2010-11-09,24,0.484,1.182
2010-11-10,1,0.416,0.445
2010-11-10,2,0.181,0.29
2010-11-10,3,0.166,1.205
2010-11-10,4,1.594,2.13
2010-11-10,5,0.166,0.205
2010-11-10,6,0.135,0.142
2010-11-10,7,0.117,0.15
2010-11-10,8,0.612,1.133
2010-11-10,9,0.243,0.301
2010-11-10,10,0.197,0.416
2010-11-10,11,0.981,1.157
2010-11-10,12,0.638,1.353
2010-11-10,13,0.186,1.267
2010-11-10,14,0.546,0.697
2010-11-10,15,0.222,0.27
2010-11-10,16,0.135,0.221
2010-11-10,17,0.244,0.276
2010-11-10,18,0.309,0.347
2010-11-10,19,0.543,0.577
2010-11-10,20,0.451,0.508
2010-11-10,21,0.542,0.613
2010-11-10,22,0.485,0.508
2010-11-10,23,0.341,0.415
2010-11-10,24,0.344,0.403
2010-11-11,1,0.391,0.407
2010-11-11,2,0.159,0.213
2010-11-11,3,0.117,0.188
2010-11-11,4,0.117,0.118
2010-11-11,5,0.117,0.187
2010-11-11,6,0.13,0.199
2010-11-11,7,0.136,0.149
2010-11-11,8,0.198,0.207
2010-11-11,9,0.25,0.324
2010-11-11,10,0.301,0.469
2010-11-11,11,0.262,0.675
2010-11-11,12,0.278,1.392
2010-11-11,13,0.242,0.297
2010-11-11,14,0.236,1.265
2010-11-11,15,0.233,0.678
2010-11-11,16,1.702,2.463
2010-11-11,17,0.369,1.547
2010-11-11,18,0.374,2.912
2010-11-11,19,0.337,0.368
2010-11-11,20,0.329,0.389
2010-11-11,21,0.33,0.39
2010-11-11,22,0.478,0.873
2010-11-11,23,0.472,0.503
2010-11-11,24,0.768,1.013
2010-11-12,1,0.378,0.45
2010-11-12,2,0.276,0.343
2010-11-12,3,0.256,0.33
2010-11-12,4,0.142,0.324
2010-11-12,5,0.12,0.216
2010-11-12,6,0.159,0.191
2010-11-12,7,0.12,0.186
2010-11-12,8,0.135,0.55
2010-11-12,9,0.265,0.451
2010-11-12,10,0.176,0.401
2010-11-12,11,0.414,0.563
2010-11-12,12,0.76,1.099
2010-11-12,13,0.458,0.617
2010-11-12,14,2.14,2.224
2010-11-12,15,0.171,0.63
2010-11-12,16,0.301,1.496
2010-11-12,17,0.41,1.894
2010-11-12,18,0.336,0.369
2010-11-12,19,0.329,0.604
2010-11-12,20,0.82,2.858
2010-11-12,21,1.197,1.276
2010-11-12,22,0.512,0.981
2010-11-12,23,0.256,0.267
2010-11-12,24,0.235,0.285
2010-11-13,1,0.236,0.305
2010-11-13,2,0.309,0.483
2010-11-13,3,0.153,0.17
2010-11-13,4,0.125,0.192
2010-11-13,5,0.123,0.152
2010-11-13,6,0.143,0.163
2010-11-13,7,0.127,0.183
2010-11-13,8,0.13,0.188
2010-11-13,9,0.284,0.609
2010-11-13,10,0.156,0.26
2010-11-13,11,0.289,0.305
2010-11-13,12,0.123,0.216
2010-11-13,13,0.115,0.272
2010-11-13,14,0.115,0.187
2010-11-13,15,0.116,0.192
2010-11-13,16,0.126,1.205
2010-11-13,17,0.383,0.416
2010-11-13,18,0.355,0.516
2010-11-13,19,0.317,0.363
2010-11-13,20,0.598,0.814
2010-11-13,21,0.857,0.964
2010-11-13,22,0.514,1.054
2010-11-13,23,0.396,0.794
2010-11-13,24,0.402,0.717
2010-11-14,1,0.322,0.373
2010-11-14,2,0.192,0.193
2010-11-14,3,0.134,0.171
2010-11-14,4,0.122,0.19
2010-11-14,5,0.127,0.186
2010-11-14,6,0.117,0.139
2010-11-14,7,0.118,0.177
2010-11-14,8,0.14,0.199
2010-11-14,9,0.186,4.086
2010-11-14,10,0.494,1.11
2010-11-14,11,0.139,0.976
2010-11-14,12,0.115,0.173
2010-11-14,13,0.116,0.135
2010-11-14,14,0.139,0.168
2010-11-14,15,1.176,2.129
2010-11-14,16,0.339,0.81
2010-11-14,17,0.303,0.309
2010-11-14,18,0.297,0.357
2010-11-14,19,0.336,0.55
2010-11-14,20,0.902,1.073
2010-11-14,21,0.544,1.002
2010-11-14,22,0.884,0.921
2010-11-14,23,0.386,0.977
2010-11-14,24,0.405,0.48
2010-11-15,1,0.183,0.199
2010-11-15,2,0.124,0.181
2010-11-15,3,0.129,0.137
2010-11-15,4,0.12,0.174
2010-11-15,5,0.147,0.187
2010-11-15,6,0.323,0.385
2010-11-15,7,0.151,0.153
2010-11-15,8,0.182,0.19
2010-11-15,9,0.289,0.703
2010-11-15,10,0.126,0.158
2010-11-15,11,0.196,0.326
2010-11-15,12,0.431,0.744
2010-11-15,13,0.553,2.63
2010-11-15,14,0.178,0.694
2010-11-15,15,0.211,0.225
2010-11-15,16,2.037,2.794
2010-11-15,17,0.27,1.324
2010-11-15,18,0.307,0.315
2010-11-15,19,0.696,1.211
2010-11-15,20,0.455,0.475
2010-11-15,21,0.504,0.553
2010-11-15,22,0.499,0.531
2010-11-15,23,0.518,0.588
2010-11-15,24,0.353,0.4
2010-11-16,1,0.355,0.439
2010-11-16,2,0.327,0.341
2010-11-16,3,0.274,0.294
2010-11-16,4,0.136,0.156
2010-11-16,5,0.15,0.204
2010-11-16,6,0.137,0.193
2010-11-16,7,0.135,0.159
2010-11-16,8,0.169,0.597
2010-11-16,9,0.245,1.442
2010-11-16,10,0.136,0.213
2010-11-16,11,0.137,0.184
2010-11-16,12,0.159,0.168
2010-11-16,13,0.5,0.642
2010-11-16,14,0.213,0.808
2010-11-16,15,0.281,0.361
2010-11-16,16,1.765,2.17
2010-11-16,17,0.359,1.682
2010-11-16,18,0.46,2.806
2010-11-16,19,0.676,0.863
2010-11-16,20,0.479,0.834
2010-11-16,21,0.561,0.858
2010-11-16,22,0.787,1.019
2010-11-16,23,0.631,0.794
2010-11-16,24,0.352,0.358
2010-11-17,1,0.19,0.232
2010-11-17,2,0.128,0.151
2010-11-17,3,0.122,0.16
2010-11-17,4,0.122,0.191
2010-11-17,5,0.144,0.17
2010-11-17,6,0.122,0.171
2010-11-17,7,0.154,0.283
2010-11-17,8,1.478,2.251
2010-11-17,9,0.555,1.203
2010-11-17,10,0.217,0.314
2010-11-17,11,0.191,0.193
2010-11-17,12,0.213,0.839
2010-11-17,13,2.031,2.075
2010-11-17,14,0.198,0.38
2010-11-17,15,0.16,0.176
2010-11-17,16,0.645,2.007
2010-11-17,17,0.803,0.836
2010-11-17,18,0.682,0.702
2010-11-17,19,0.914,0.982
2010-11-17,20,0.637,1.406
2010-11-17,21,0.594,0.645
2010-11-17,22,0.588,0.634
2010-11-17,23,0.426,0.482
2010-11-17,24,0.426,0.564
2010-11-18,1,0.406,0.427
2010-11-18,2,0.193,0.455
2010-11-18,3,0.139,0.188
2010-11-18,4,0.141,0.152
2010-11-18,5,0.12,0.185
2010-11-18,6,0.151,0.158
2010-11-18,7,0.121,0.174
2010-11-18,8,0.134,0.204
2010-11-18,9,0.239,0.297
2010-11-18,10,0.14,0.206
2010-11-18,11,0.257,1.497
2010-11-18,12,0.165,0.178
2010-11-18,13,0.173,0.234
2010-11-18,14,0.234,0.345
2010-11-18,15,0.146,0.239
2010-11-18,16,0.224,0.5
2010-11-18,17,0.185,0.248
2010-11-18,18,0.331,0.409
2010-11-18,19,0.585,1.64
2010-11-18,20,0.585,2.128
2010-11-18,21,2.032,2.145
2010-11-18,22,3.179,3.432
2010-11-18,23,1.5,1.62
2010-11-18,24,0.787,2.283
2010-11-19,1,0.3,0.352
2010-11-19,2,0.305,0.39
2010-11-19,3,0.136,0.219
2010-11-19,4,0.147,0.187
2010-11-19,5,0.157,0.179
2010-11-19,6,0.135,0.199
2010-11-19,7,0.13,0.146
2010-11-19,8,0.168,0.186
2010-11-19,9,0.277,0.503
2010-11-19,10,0.117,0.181
2010-11-19,11,0.294,2.606
2010-11-19,12,1.34,1.453
2010-11-19,13,0.448,2.42
2010-11-19,14,0.167,0.259
2010-11-19,15,0.115,0.18
2010-11-19,16,0.115,0.122
2010-11-19,17,0.175,1.892
2010-11-19,18,0.455,0.686
2010-11-19,19,0.453,0.503
2010-11-19,20,0.309,0.402
2010-11-19,21,0.277,0.311
2010-11-19,22,0.227,0.298
2010-11-19,23,0.23,0.287
2010-11-19,24,0.239,0.249
2010-11-20,1,0.224,0.295
2010-11-20,2,0.264,0.273
2010-11-20,3,0.194,0.203
2010-11-20,4,0.169,0.173
2010-11-20,5,0.171,0.207
2010-11-20,6,0.143,0.198
2010-11-20,7,0.137,0.176
2010-11-20,8,0.163,0.17
2010-11-20,9,0.158,0.25
2010-11-20,10,0.176,0.68
2010-11-20,11,0.213,0.933
2010-11-20,12,0.122,0.122
2010-11-20,13,0.132,0.2
2010-11-20,14,0.266,2.374
2010-11-20,15,0.124,0.156
2010-11-20,16,0.142,0.207
2010-11-20,17,0.243,0.713
2010-11-20,18,0.918,1.835
2010-11-20,19,0.894,1.12
2010-11-20,20,0.716,0.79
2010-11-20,21,2.238,3.21
2010-11-20,22,0.618,0.752
2010-11-20,23,0.429,0.447
2010-11-20,24,0.378,0.661
2010-11-21,1,0.339,0.399
2010-11-21,2,0.362,0.371
2010-11-21,3,0.143,0.28
2010-11-21,4,0.17,0.19
2010-11-21,5,0.143,0.439
2010-11-21,6,0.206,1.244
2010-11-21,7,0.145,0.167
2010-11-21,8,0.144,0.213
2010-11-21,9,0.207,0.303
2010-11-21,10,0.175,0.203
2010-11-21,11,0.338,0.54
2010-11-21,12,0.539,2.406
2010-11-21,13,1.786,2.021
2010-11-21,14,0.553,1.304
2010-11-21,15,0.716,1.837
2010-11-21,16,0.808,1.064
2010-11-21,17,0.434,1.599
2010-11-21,18,0.974,1.127
2010-11-21,19,1.216,1.23
2010-11-21,20,0.988,1.018
2010-11-21,21,0.834,0.909
2010-11-21,22,0.514,0.657
2010-11-21,23,0.456,0.646
2010-11-21,24,0.266,0.309
2010-11-22,1,0.289,0.298
2010-11-22,2,0.257,0.346
2010-11-22,3,0.35,0.366
2010-11-22,4,0.343,0.424
2010-11-22,5,0.341,0.397
2010-11-22,6,0.135,0.137
2010-11-22,7,0.129,0.191
2010-11-22,8,0.154,0.282
2010-11-22,9,0.263,0.692
