date,time,lower,upper
2010-10-07,19,1.746,1.952
2010-10-07,20,0.692,0.698
2010-10-07,21,0.425,0.532
2010-10-07,22,0.309,0.352
2010-10-07,23,0.141,0.248
2010-10-07,24,0.104,0.119
2010-10-08,1,0.183,0.251
2010-10-08,2,0.101,0.141
2010-10-08,3,0.125,0.16
2010-10-08,4,0.157,0.252
2010-10-08,5,0.178,0.2
2010-10-08,6,0.136,0.24
2010-10-08,7,0.091,0.217
2010-10-08,8,0.092,0.129
2010-10-08,9,0.452,0.625
2010-10-08,10,0.121,0.183
2010-10-08,11,0.063,0.172
2010-10-08,12,0.218,0.303
2010-10-08,13,0.116,0.2
2010-10-08,14,0.099,0.111
2010-10-08,15,0.061,0.115
2010-10-08,16,0.217,0.223
2010-10-08,17,0.176,0.36
2010-10-08,18,0.171,0.243
2010-10-08,19,0.075,0.104
2010-10-08,20,0.134,0.488
2010-10-08,21,1.371,1.927
2010-10-08,22,0.595,1.251
2010-10-08,23,0.495,0.603
2010-10-08,24,0.416,2.034
2010-10-09,1,0.353,0.406
2010-10-09,2,0.182,0.296
2010-10-09,3,0.116,0.188
2010-10-09,4,0.063,0.138
2010-10-09,5,0.177,0.188
2010-10-09,6,0.063,0.064
2010-10-09,7,0.181,0.185
2010-10-09,8,0.062,0.139
2010-10-09,9,0.068,0.947
2010-10-09,10,0.503,0.528
2010-10-09,11,0.307,0.319
2010-10-09,12,1.312,1.799
2010-10-09,13,0.347,0.551
2010-10-09,14,0.363,0.367
2010-10-09,15,0.331,0.632
2010-10-09,16,0.296,0.661
2010-10-09,17,0.812,1.203
2010-10-09,18,0.582,0.756
2010-10-09,19,1.141,1.966
2010-10-09,20,0.579,0.633
2010-10-09,21,0.421,0.505
2010-10-09,22,0.422,0.563
2010-10-09,23,0.482,0.54
2010-10-09,24,0.259,0.327
2010-10-10,1,0.134,0.176
2010-10-10,2,0.06,0.078
2010-10-10,3,0.177,0.192
2010-10-10,4,0.079,0.127
2010-10-10,5,0.061,0.163
2010-10-10,6,0.155,0.182
2010-10-10,7,0.067,0.089
2010-10-10,8,0.103,0.178
2010-10-10,9,0.185,0.413
2010-10-10,10,0.182,0.349
2010-10-10,11,0.267,0.391
2010-10-10,12,0.428,1.356
2010-10-10,13,0.37,0.403
2010-10-10,14,0.144,0.244
2010-10-10,15,1.844,2.006
2010-10-10,16,0.375,1.147
2010-10-10,17,1.287,1.55
2010-10-10,18,1.577,1.588
2010-10-10,19,0.555,0.733
2010-10-10,20,0.547,0.558
2010-10-10,21,0.448,0.519
2010-10-10,22,0.442,0.551
2010-10-10,23,0.279,0.328
2010-10-10,24,0.219,0.338
2010-10-11,1,0.221,0.237
2010-10-11,2,0.21,0.245
2010-10-11,3,0.107,0.124
2010-10-11,4,0.135,0.246
2010-10-11,5,0.227,0.59
2010-10-11,6,0.291,0.549
2010-10-11,7,0.137,0.174
2010-10-11,8,0.231,0.264
2010-10-11,9,0.303,0.363
2010-10-11,10,0.172,0.226
2010-10-11,11,0.097,0.219
2010-10-11,12,0.423,1.018
2010-10-11,13,0.262,0.351
2010-10-11,14,0.179,0.472
2010-10-11,15,0.093,0.1
2010-10-11,16,0.332,0.448
2010-10-11,17,0.279,0.387
2010-10-11,18,1.109,2.124
2010-10-11,19,0.747,1.234
2010-10-11,20,0.948,0.981
2010-10-11,21,1.13,1.362
2010-10-11,22,0.145,1.11
2010-10-11,23,0.218,0.241
2010-10-11,24,0.102,0.12
2010-10-12,1,0.194,0.208
2010-10-12,2,0.1,0.149
2010-10-12,3,0.124,0.254
2010-10-12,4,0.092,0.159
2010-10-12,5,0.214,0.224
2010-10-12,6,0.212,0.221
2010-10-12,7,0.199,0.582
2010-10-12,8,0.147,0.185
2010-10-12,9,0.094,0.406
2010-10-12,10,0.12,0.311
2010-10-12,11,0.146,0.216
2010-10-12,12,0.272,0.301
2010-10-12,13,0.407,0.504
2010-10-12,14,0.041,0.326
2010-10-12,15,0.157,0.236
2010-10-12,16,0.075,0.259
2010-10-12,17,0.318,0.468
2010-10-12,18,0.377,0.594
2010-10-12,19,0.535,1.703
2010-10-12,20,0.848,0.891
2010-10-12,21,0.676,0.805
2010-10-12,22,0.463,0.52
2010-10-12,23,0.299,0.411
2010-10-12,24,0.222,0.289
2010-10-13,1,0.206,0.258
2010-10-13,2,0.068,0.077
2010-10-13,3,0.088,0.179
2010-10-13,4,0.065,0.212
2010-10-13,5,0.071,0.088
2010-10-13,6,0.155,0.206
2010-10-13,7,0.06,0.095
2010-10-13,8,0.095,0.242
2010-10-13,9,0.566,0.598
2010-10-13,10,0.215,0.845
2010-10-13,11,0.075,0.089
2010-10-13,12,0.141,0.22
2010-10-13,13,0.064,0.1
2010-10-13,14,0.064,0.188
2010-10-13,15,0.063,0.2
2010-10-13,16,0.063,0.099
2010-10-13,17,0.352,0.448
2010-10-13,18,0.562,0.687
2010-10-13,19,1.614,1.727
2010-10-13,20,1.243,1.946
2010-10-13,21,0.624,1.301
2010-10-13,22,0.486,0.502
2010-10-13,23,0.413,0.439
2010-10-13,24,0.309,0.324
2010-10-14,1,0.139,0.224
2010-10-14,2,0.179,0.201
2010-10-14,3,0.063,0.138
2010-10-14,4,0.097,0.115
2010-10-14,5,0.182,0.22
2010-10-14,6,0.061,0.1
2010-10-14,7,0.06,0.178
2010-10-14,8,0.093,0.203
2010-10-14,9,0.528,0.548
2010-10-14,10,0.571,0.738
2010-10-14,11,0.219,0.457
2010-10-14,12,0.245,0.248
2010-10-14,13,0.253,0.38
2010-10-14,14,0.272,0.296
2010-10-14,15,0.445,0.584
2010-10-14,16,0.438,0.521
2010-10-14,17,0.468,0.953
2010-10-14,18,0.789,1.156
2010-10-14,19,0.598,1.003
2010-10-14,20,1.604,1.86
2010-10-14,21,1.13,1.302
2010-10-14,22,0.184,0.711
2010-10-14,23,0.331,0.34
2010-10-14,24,0.236,0.256
2010-10-15,1,0.121,0.219
2010-10-15,2,0.088,0.179
2010-10-15,3,0.098,0.164
2010-10-15,4,0.147,0.211
2010-10-15,5,0.089,0.121
2010-10-15,6,0.094,0.261
2010-10-15,7,0.734,1.708
2010-10-15,8,0.057,0.088
2010-10-15,9,0.25,0.362
2010-10-15,10,0.099,0.207
2010-10-15,11,0.085,0.105
2010-10-15,12,0.194,0.368
2010-10-15,13,0.085,0.251
2010-10-15,14,0.252,0.288
2010-10-15,15,0.305,0.337
2010-10-15,16,0.302,0.713
2010-10-15,17,0.461,0.477
2010-10-15,18,0.978,1.745
2010-10-15,19,0.966,1.085
2010-10-15,20,0.898,1.057
2010-10-15,21,0.641,0.646
2010-10-15,22,0.339,0.492
2010-10-15,23,0.252,0.279
2010-10-15,24,0.322,0.335
2010-10-16,1,0.073,0.215
2010-10-16,2,0.076,0.097
2010-10-16,3,0.167,0.221
2010-10-16,4,0.071,0.114
2010-10-16,5,0.145,0.189
2010-10-16,6,0.751,1.42
2010-10-16,7,0.269,0.309
2010-10-16,8,0.165,0.237
2010-10-16,9,0.365,0.507
2010-10-16,10,0.325,2.01
2010-10-16,11,0.338,0.387
2010-10-16,12,0.554,0.994
2010-10-16,13,0.553,1.744
2010-10-16,14,0.463,0.58
2010-10-16,15,0.148,0.556
2010-10-16,16,0.279,0.369
2010-10-16,17,0.148,0.199
2010-10-16,18,1.042,1.68
2010-10-16,19,0.561,1.47
2010-10-16,20,0.781,1.244
2010-10-16,21,0.481,0.485
2010-10-16,22,0.448,0.469
2010-10-16,23,0.293,0.349
2010-10-16,24,0.326,0.431
2010-10-17,1,0.069,0.36
2010-10-17,2,0.056,0.09
2010-10-17,3,0.133,0.21
2010-10-17,4,0.082,0.09
2010-10-17,5,0.066,0.072
2010-10-17,6,0.154,0.224
2010-10-17,7,0.075,0.114
2010-10-17,8,0.075,0.143
2010-10-17,9,0.269,0.51
2010-10-17,10,0.161,0.181
2010-10-17,11,0.324,0.365
2010-10-17,12,0.378,0.692
2010-10-17,13,0.801,1.379
2010-10-17,14,0.121,1.309
2010-10-17,15,0.325,2.139
2010-10-17,16,0.239,0.326
2010-10-17,17,0.203,0.26
2010-10-17,18,0.289,0.366
2010-10-17,19,0.412,1.369
2010-10-17,20,0.619,1.49
2010-10-17,21,0.39,0.445
2010-10-17,22,0.354,0.372
2010-10-17,23,0.219,0.293
2010-10-17,24,0.219,0.333
2010-10-18,1,0.125,0.35
2010-10-18,2,0.079,0.113
2010-10-18,3,0.173,0.206
2010-10-18,4,0.115,0.171
2010-10-18,5,0.166,0.182
2010-10-18,6,1.165,1.36
2010-10-18,7,0.059,0.144
2010-10-18,8,0.058,0.094
2010-10-18,9,0.347,0.497
2010-10-18,10,0.121,0.201
2010-10-18,11,0.06,0.187
2010-10-18,12,0.364,0.649
2010-10-18,13,0.151,0.215
2010-10-18,14,0.092,0.137
2010-10-18,15,0.132,0.161
2010-10-18,16,0.977,1.032
2010-10-18,17,1.038,1.536
2010-10-18,18,0.63,0.994
2010-10-18,19,0.67,0.812
2010-10-18,20,0.868,1.478
2010-10-18,21,0.415,0.518
2010-10-18,22,0.259,0.359
2010-10-18,23,0.108,0.14
2010-10-18,24,0.169,0.235
2010-10-19,1,0.122,0.227
2010-10-19,2,0.121,0.224
2010-10-19,3,0.182,0.243
2010-10-19,4,0.111,0.137
2010-10-19,5,0.3,0.303
2010-10-19,6,0.148,0.172
2010-10-19,7,0.111,0.166
2010-10-19,8,0.214,0.252
2010-10-19,9,0.526,2.088
2010-10-19,10,0.219,0.299
2010-10-19,11,0.067,0.112
2010-10-19,12,0.095,0.178
2010-10-19,13,0.281,0.319
2010-10-19,14,0.091,0.211
2010-10-19,15,0.073,0.197
2010-10-19,16,0.258,0.397
2010-10-19,17,0.235,0.308
2010-10-19,18,0.238,2.646
2010-10-19,19,1.699,1.737
2010-10-19,20,0.959,1.479
2010-10-19,21,0.615,0.617
2010-10-19,22,0.399,0.567
2010-10-19,23,0.287,0.403
2010-10-19,24,0.309,0.449
2010-10-20,1,0.07,0.309
2010-10-20,2,0.157,0.206
2010-10-20,3,0.107,0.123
2010-10-20,4,0.07,0.074
2010-10-20,5,0.257,0.266
2010-10-20,6,0.081,0.145
2010-10-20,7,0.19,0.499
2010-10-20,8,0.187,0.22
2010-10-20,9,0.058,0.33
2010-10-20,10,0.049,0.984
2010-10-20,11,0.432,0.728
2010-10-20,12,0.231,0.98
2010-10-20,13,0.284,0.609
2010-10-20,14,0.061,0.237
2010-10-20,15,0.051,0.058
2010-10-20,16,0.22,0.253
2010-10-20,17,0.262,0.522
2010-10-20,18,0.196,1.837
2010-10-20,19,1.221,2.213
2010-10-20,20,1.301,1.769
2010-10-20,21,1.028,1.083
2010-10-20,22,0.908,0.943
2010-10-20,23,0.985,1.846
2010-10-20,24,0.326,0.83
2010-10-21,1,0.174,0.174
2010-10-21,2,0.087,0.118
2010-10-21,3,0.051,0.168
2010-10-21,4,0.06,0.182
2010-10-21,5,0.115,0.171
2010-10-21,6,0.177,0.533
2010-10-21,7,0.213,0.391
2010-10-21,8,0.204,0.253
2010-10-21,9,0.643,0.681
2010-10-21,10,0.579,1.83
2010-10-21,11,0.671,0.756
2010-10-21,12,0.634,0.637
2010-10-21,13,0.73,1.127
2010-10-21,14,0.582,0.83
2010-10-21,15,0.536,0.549
2010-10-21,16,0.794,0.924
2010-10-21,17,0.665,0.778
2010-10-21,18,0.628,0.644
2010-10-21,19,0.73,0.785
2010-10-21,20,0.638,0.663
2010-10-21,21,0.629,0.77
2010-10-21,22,0.815,0.974
2010-10-21,23,0.825,0.861
2010-10-21,24,0.867,0.889
2010-10-22,1,0.687,0.761
2010-10-22,2,0.669,0.753
2010-10-22,3,0.802,0.83
2010-10-22,4,0.7,0.702
2010-10-22,5,0.685,0.807
2010-10-22,6,0.746,0.818
2010-10-22,7,0.678,1.099
2010-10-22,8,0.693,0.727
2010-10-22,9,0.582,0.901
2010-10-22,10,0.879,1.923
2010-10-22,11,0.608,0.671
2010-10-22,12,0.545,0.582
2010-10-22,13,0.624,0.667
2010-10-22,14,0.548,0.617
2010-10-22,15,0.488,0.599
2010-10-22,16,0.885,0.9
2010-10-22,17,0.686,0.694
2010-10-22,18,0.784,0.822
2010-10-22,19,1.098,1.444
2010-10-22,20,1.104,1.118
2010-10-22,21,1.115,1.244
2010-10-22,22,1.138,1.231
2010-10-22,23,1.05,1.124
2010-10-22,24,1.394,2.243
2010-10-23,1,0.739,0.799
2010-10-23,2,0.726,0.872
2010-10-23,3,0.685,0.753
2010-10-23,4,0.629,0.655
2010-10-23,5,0.814,0.845
2010-10-23,6,0.633,0.721
2010-10-23,7,0.636,0.729
2010-10-23,8,0.947,1.006
2010-10-23,9,0.682,0.763
2010-10-23,10,0.773,0.774
2010-10-23,11,0.719,1.653
2010-10-23,12,0.935,0.989
2010-10-23,13,0.644,0.705
2010-10-23,14,0.6,0.662
2010-10-23,15,0.767,1.819
2010-10-23,16,1.006,1.072
2010-10-23,17,0.974,1.773
2010-10-23,18,1.674,1.87
2010-10-23,19,1.149,1.516
2010-10-23,20,1.095,1.738
2010-10-23,21,0.895,0.896
2010-10-23,22,0.746,0.768
2010-10-23,23,0.768,0.889
2010-10-23,24,0.579,0.847
2010-10-24,1,0.612,0.617
2010-10-24,2,0.718,0.718
2010-10-24,3,0.585,0.62
2010-10-24,4,0.583,0.706
2010-10-24,5,0.59,0.729
2010-10-24,6,0.081,0.508
2010-10-24,7,0.129,0.234
2010-10-24,8,0.072,0.139
2010-10-24,9,1.098,1.186
2010-10-24,10,0.782,1.838
2010-10-24,11,0.613,0.804
2010-10-24,12,0.683,0.739
2010-10-24,13,0.633,0.672
2010-10-24,14,0.858,1.135
2010-10-24,15,0.597,1.514
2010-10-24,16,0.705,0.787
2010-10-24,17,0.996,1.378
2010-10-24,18,0.74,0.744
2010-10-24,19,0.745,0.881
2010-10-24,20,0.734,0.776
2010-10-24,21,0.735,0.93
2010-10-24,22,0.906,1.016
2010-10-24,23,0.954,2.538
2010-10-24,24,0.918,0.99
2010-10-25,1,0.562,0.679
2010-10-25,2,0.603,0.683
2010-10-25,3,0.548,0.57
2010-10-25,4,0.544,0.631
2010-10-25,5,0.552,0.681
2010-10-25,6,0.54,0.552
2010-10-25,7,0.61,0.683
2010-10-25,8,0.522,0.559
2010-10-25,9,0.566,0.733
2010-10-25,10,0.885,0.96
2010-10-25,11,1.111,3.486
2010-10-25,12,1.257,1.821
2010-10-25,13,0.671,1.896
2010-10-25,14,0.589,0.76
2010-10-25,15,0.576,0.677
2010-10-25,16,0.587,0.845
2010-10-25,17,0.766,0.815
2010-10-25,18,0.714,0.893
2010-10-25,19,2.251,2.626
2010-10-25,20,1.06,1.781
2010-10-25,21,1.036,1.842
2010-10-25,22,0.958,1.04
2010-10-25,23,0.972,1.017
2010-10-25,24,0.659,0.826
2010-10-26,1,0.727,0.769
2010-10-26,2,0.741,0.781
2010-10-26,3,0.747,0.766
2010-10-26,4,0.767,0.805
2010-10-26,5,0.767,0.805
2010-10-26,6,0.765,0.766
2010-10-26,7,0.753,0.796
2010-10-26,8,0.752,0.797
2010-10-26,9,0.752,0.761
2010-10-26,10,1.274,1.86
2010-10-26,11,0.956,1.128
2010-10-26,12,0.676,0.842
2010-10-26,13,0.611,0.652
2010-10-26,14,0.656,0.788
2010-10-26,15,0.646,0.732
2010-10-26,16,0.607,0.826
2010-10-26,17,0.283,0.369
2010-10-26,18,0.252,0.817
2010-10-26,19,1.032,1.596
2010-10-26,20,0.874,1.067
2010-10-26,21,0.824,1.105
2010-10-26,22,0.935,0.969
2010-10-26,23,0.828,1.226
2010-10-26,24,0.641,1.815
2010-10-27,1,0.419,0.572
2010-10-27,2,0.599,0.668
2010-10-27,3,0.705,0.785
2010-10-27,4,0.582,0.648
2010-10-27,5,0.47,0.642
2010-10-27,6,0.643,0.686
2010-10-27,7,0.605,0.614
2010-10-27,8,0.704,0.767
2010-10-27,9,0.616,0.623
2010-10-27,10,0.689,0.823
2010-10-27,11,0.295,0.907
2010-10-27,12,0.21,0.531
2010-10-27,13,0.425,0.615
2010-10-27,14,0.105,0.197
2010-10-27,15,0.419,0.696
2010-10-27,16,0.524,0.702
2010-10-27,17,0.727,2.408
2010-10-27,18,0.998,1.323
2010-10-27,19,1.076,1.54
2010-10-27,20,1.012,1.016
2010-10-27,21,0.749,1.235
2010-10-27,22,0.744,0.944
2010-10-27,23,0.852,0.902
2010-10-27,24,0.827,0.844
2010-10-28,1,0.714,0.793
2010-10-28,2,0.638,0.678
2010-10-28,3,0.71,0.734
2010-10-28,4,0.595,0.65
2010-10-28,5,0.599,0.736
2010-10-28,6,0.615,0.704
2010-10-28,7,0.581,0.616
2010-10-28,8,0.653,0.737
2010-10-28,9,0.582,0.635
2010-10-28,10,1.093,1.115
2010-10-28,11,1.176,2.841
2010-10-28,12,0.771,0.894
2010-10-28,13,1.049,2.138
2010-10-28,14,0.401,1.755
2010-10-28,15,0.262,0.458
2010-10-28,16,0.167,0.288
2010-10-28,17,0.17,0.232
2010-10-28,18,0.212,0.356
2010-10-28,19,0.918,1.818
2010-10-28,20,0.901,1.359
2010-10-28,21,0.614,0.913
2010-10-28,22,0.843,0.925
2010-10-28,23,0.841,0.921
2010-10-28,24,0.691,0.884
2010-10-29,1,0.47,0.481
2010-10-29,2,0.594,0.601
2010-10-29,3,0.466,0.49
2010-10-29,4,0.427,0.524
2010-10-29,5,0.569,0.584
2010-10-29,6,0.422,0.517
2010-10-29,7,0.472,0.496
2010-10-29,8,0.562,0.927
2010-10-29,9,0.851,0.942
2010-10-29,10,1.015,1.275
2010-10-29,11,0.518,1.063
2010-10-29,12,0.449,0.49
2010-10-29,13,0.711,0.964
2010-10-29,14,0.485,0.628
2010-10-29,15,0.222,1.896
2010-10-29,16,0.462,1.759
2010-10-29,17,0.31,0.441
2010-10-29,18,0.496,0.617
2010-10-29,19,1.823,1.957
2010-10-29,20,1.078,1.739
2010-10-29,21,0.871,0.894
2010-10-29,22,0.779,0.844
2010-10-29,23,0.758,0.805
2010-10-29,24,0.531,0.694
2010-10-30,1,0.54,0.55
2010-10-30,2,0.138,0.408
2010-10-30,3,0.14,0.259
2010-10-30,4,0.15,0.212
2010-10-30,5,0.12,0.14
2010-10-30,6,0.228,0.253
2010-10-30,7,0.138,0.146
2010-10-30,8,0.106,0.193
2010-10-30,9,0.776,2.189
2010-10-30,10,0.642,0.925
2010-10-30,11,0.445,0.59
2010-10-30,12,1.02,1.947
2010-10-30,13,0.598,0.825
2010-10-30,14,0.404,0.41
2010-10-30,15,0.506,0.571
2010-10-30,16,0.522,0.58
2010-10-30,17,0.504,0.506
2010-10-30,18,0.592,0.593
2010-10-30,19,0.604,0.863
2010-10-30,20,0.725,0.761
2010-10-30,21,0.622,0.873
2010-10-30,22,0.486,0.584
2010-10-30,23,0.803,0.954
2010-10-30,24,0.89,0.948
2010-10-31,1,0.618,0.626
2010-10-31,2,0.644,0.698
2010-10-31,3,0.593,0.651
2010-10-31,4,0.608,0.723
2010-10-31,5,0.71,0.743
2010-10-31,6,0.596,0.646
2010-10-31,7,0.599,0.634
2010-10-31,8,0.78,0.832
2010-10-31,9,0.796,0.982
2010-10-31,10,0.969,1.502
2010-10-31,11,0.891,0.975
2010-10-31,12,0.876,0.999
2010-10-31,13,1.899,2.223
2010-10-31,14,0.81,0.97
2010-10-31,15,0.892,1.178
2010-10-31,16,0.785,0.942
2010-10-31,17,1.094,1.196
2010-10-31,18,1.105,1.142
2010-10-31,19,2.191,2.22
2010-10-31,20,1.455,1.482
2010-10-31,21,1.103,1.127
2010-10-31,22,0.928,1.053
2010-10-31,23,0.869,0.899
2010-10-31,24,0.596,0.735
2010-11-01,1,0.62,0.631
2010-11-01,2,0.733,0.769
2010-11-01,3,0.653,0.687
2010-11-01,4,0.621,0.703
2010-11-01,5,0.79,0.875
2010-11-01,6,0.822,1.138
2010-11-01,7,0.63,0.651
2010-11-01,8,0.612,0.701
2010-11-01,9,0.813,0.995
2010-11-01,10,0.877,2.391
2010-11-01,11,0.695,1.012
2010-11-01,12,0.908,1.653
2010-11-01,13,0.935,1.053
2010-11-01,14,0.862,1.022
2010-11-01,15,0.937,1.334
2010-11-01,16,0.989,1.002
2010-11-01,17,2.24,2.52
2010-11-01,18,2.034,2.815
2010-11-01,19,0.739,0.83
2010-11-01,20,1.018,1.226
2010-11-01,21,1.224,1.898
2010-11-01,22,1.1,1.135
2010-11-01,23,0.981,1.043
2010-11-01,24,0.861,0.929
2010-11-02,1,0.593,0.73
2010-11-02,2,0.753,0.782
2010-11-02,3,0.64,0.654
2010-11-02,4,0.634,0.666
2010-11-02,5,0.75,0.782
2010-11-02,6,0.668,0.725
2010-11-02,7,0.71,0.718
2010-11-02,8,0.618,0.957
2010-11-02,9,0.84,0.999
2010-11-02,10,0.863,1.725
2010-11-02,11,0.612,0.708
2010-11-02,12,0.832,1.03
2010-11-02,13,0.695,0.794
2010-11-02,14,0.889,0.981
2010-11-02,15,0.881,1.058
2010-11-02,16,0.972,1.187
2010-11-02,17,0.954,1.006
2010-11-02,18,2.453,2.519
2010-11-02,19,1.204,1.484
2010-11-02,20,1.74,2.311
2010-11-02,21,0.85,1.177
2010-11-02,22,0.902,1.122
2010-11-02,23,0.888,0.906
2010-11-02,24,0.731,0.839
2010-11-03,1,0.653,0.67
2010-11-03,2,0.751,0.757
2010-11-03,3,0.647,0.689
2010-11-03,4,0.629,0.709
2010-11-03,5,0.772,0.776
2010-11-03,6,1.082,1.758
2010-11-03,7,0.643,0.786
2010-11-03,8,0.603,0.603
2010-11-03,9,0.731,1.014
2010-11-03,10,0.655,0.657
2010-11-03,11,0.661,0.765
2010-11-03,12,0.954,1.065
2010-11-03,13,0.527,0.907
2010-11-03,14,0.556,0.581
2010-11-03,15,0.671,0.716
2010-11-03,16,1.009,1.224
2010-11-03,17,1.72,2.766
2010-11-03,18,1.713,2.706
2010-11-03,19,0.992,1.208
2010-11-03,20,0.932,1.075
2010-11-03,21,0.942,1.085
2010-11-03,22,0.9,0.926
2010-11-03,23,0.876,0.979
2010-11-03,24,0.695,0.817
2010-11-04,1,0.65,0.659
2010-11-04,2,0.638,0.782
2010-11-04,3,0.753,0.759
2010-11-04,4,0.676,0.728
2010-11-04,5,0.749,0.76
2010-11-04,6,0.769,0.8
2010-11-04,7,0.762,1.019
2010-11-04,8,0.731,0.868
2010-11-04,9,0.806,0.886
2010-11-04,10,0.651,0.697
2010-11-04,11,0.62,0.628
2010-11-04,12,0.229,0.83
2010-11-04,13,0.383,0.713
2010-11-04,14,0.484,0.712
2010-11-04,15,0.682,0.795
2010-11-04,16,0.839,2.02
2010-11-04,17,0.837,1.012
2010-11-04,18,1.017,2.851
2010-11-04,19,1.069,1.978
2010-11-04,20,1.42,2.005
2010-11-04,21,0.289,0.37
2010-11-04,22,0.213,0.393
2010-11-04,23,0.89,0.942
2010-11-04,24,0.605,0.668
2010-11-05,1,0.685,0.776
2010-11-05,2,0.608,0.649
2010-11-05,3,0.544,0.623
2010-11-05,4,0.676,0.711
2010-11-05,5,0.661,0.666
2010-11-05,6,0.571,0.701
2010-11-05,7,0.872,0.941
2010-11-05,8,0.687,0.837
2010-11-05,9,0.656,0.733
2010-11-05,10,0.576,0.606
2010-11-05,11,0.579,0.604
2010-11-05,12,0.663,0.711
2010-11-05,13,0.68,0.987
2010-11-05,14,0.594,1.04
2010-11-05,15,0.761,0.763
2010-11-05,16,0.847,1.114
2010-11-05,17,0.848,0.908
2010-11-05,18,1.396,2.626
2010-11-05,19,1.034,1.06
2010-11-05,20,0.965,1.079
2010-11-05,21,0.915,0.964
2010-11-05,22,0.854,0.877
2010-11-05,23,0.847,0.872
2010-11-05,24,0.758,0.787
2010-11-06,1,0.69,0.749
2010-11-06,2,0.641,0.66
2010-11-06,3,0.679,0.728
2010-11-06,4,0.775,0.788
2010-11-06,5,0.676,0.72
2010-11-06,6,0.641,0.648
2010-11-06,7,0.685,0.771
2010-11-06,8,0.748,0.76
2010-11-06,9,0.344,0.697
2010-11-06,10,0.303,0.659
2010-11-06,11,0.537,1.125
2010-11-06,12,1.38,1.589
2010-11-06,13,0.428,0.438
2010-11-06,14,0.185,0.966
2010-11-06,15,0.469,0.922
2010-11-06,16,0.686,0.71
2010-11-06,17,0.463,1.1
2010-11-06,18,1.963,2.178
2010-11-06,19,0.368,0.828
2010-11-06,20,0.569,1.755
2010-11-06,21,0.647,0.653
2010-11-06,22,0.264,0.332
2010-11-06,23,0.309,0.325
2010-11-06,24,0.354,0.453
2010-11-07,1,0.137,0.159
2010-11-07,2,0.1,0.11
2010-11-07,3,0.216,0.263
2010-11-07,4,0.12,0.161
2010-11-07,5,0.103,0.21
2010-11-07,6,0.239,0.32
2010-11-07,7,0.11,0.211
2010-11-07,8,0.262,0.271
2010-11-07,9,0.439,0.871
2010-11-07,10,0.262,0.328
2010-11-07,11,1.022,1.414
2010-11-07,12,0.265,1.043
2010-11-07,13,0.101,0.221
2010-11-07,14,0.081,1.246
2010-11-07,15,0.44,0.589
2010-11-07,16,0.378,0.461
2010-11-07,17,0.218,0.226
2010-11-07,18,1.577,2.559
2010-11-07,19,1.169,1.754
2010-11-07,20,0.986,1.08
2010-11-07,21,0.886,0.935
2010-11-07,22,0.871,0.874
2010-11-07,23,0.694,0.969
2010-11-07,24,0.552,0.703
2010-11-08,1,0.585,0.601
2010-11-08,2,0.578,0.747
2010-11-08,3,0.692,0.713
2010-11-08,4,0.575,0.594
2010-11-08,5,0.611,0.659
2010-11-08,6,0.732,0.749
2010-11-08,7,0.628,0.648
2010-11-08,8,0.589,0.797
2010-11-08,9,1.05,1.417
2010-11-08,10,0.781,0.833
2010-11-08,11,0.411,1.471
2010-11-08,12,0.205,0.597
2010-11-08,13,0.184,1.203
2010-11-08,14,0.092,0.198
2010-11-08,15,0.478,1.513
2010-11-08,16,0.648,1.1
2010-11-08,17,0.971,1.364
2010-11-08,18,1.217,1.518
2010-11-08,19,0.827,0.994
2010-11-08,20,0.986,1.5
2010-11-08,21,0.695,2.144
2010-11-08,22,0.357,0.54
2010-11-08,23,0.592,0.685
2010-11-08,24,0.53,0.562
2010-11-09,1,0.55,0.559
2010-11-09,2,0.595,0.605
2010-11-09,3,0.604,0.776
2010-11-09,4,0.663,0.715
2010-11-09,5,0.626,0.704
2010-11-09,6,0.616,0.688
2010-11-09,7,0.703,0.705
2010-11-09,8,0.618,0.69
2010-11-09,9,0.759,1.186
2010-11-09,10,0.716,1.041
2010-11-09,11,0.194,0.384
2010-11-09,12,0.107,0.228
2010-11-09,13,0.148,0.197
2010-11-09,14,0.239,0.336
2010-11-09,15,0.279,0.946
2010-11-09,16,0.228,0.583
2010-11-09,17,0.21,0.27
2010-11-09,18,1.604,1.803
2010-11-09,19,1.293,1.947
2010-11-09,20,0.974,0.99
2010-11-09,21,0.882,0.916
2010-11-09,22,0.915,1.757
2010-11-09,23,0.597,1.369
2010-11-09,24,0.596,0.635
2010-11-10,1,0.669,0.718
2010-11-10,2,0.612,0.715
2010-11-10,3,0.598,0.598
2010-11-10,4,0.634,0.684
2010-11-10,5,0.713,0.756
2010-11-10,6,0.628,0.707
2010-11-10,7,0.582,0.589
2010-11-10,8,0.651,1.14
2010-11-10,9,0.871,1.044
2010-11-10,10,0.739,0.751
2010-11-10,11,0.595,0.859
2010-11-10,12,0.481,0.55
2010-11-10,13,0.229,0.731
2010-11-10,14,0.407,0.447
2010-11-10,15,0.208,0.31
2010-11-10,16,0.984,1.47
2010-11-10,17,0.608,0.744
2010-11-10,18,0.957,1.228
2010-11-10,19,0.794,1.331
2010-11-10,20,0.782,0.871
2010-11-10,21,0.387,0.75
2010-11-10,22,0.764,0.786
2010-11-10,23,0.832,0.846
2010-11-10,24,0.676,0.829
