date,time,lower,upper
2010-09-15,17,0.218,0.413
2010-09-15,18,0.95,1.838
2010-09-15,19,0.44,0.626
2010-09-15,20,0.313,0.337
2010-09-15,21,0.306,0.325
2010-09-15,22,0.291,0.317
2010-09-15,23,0.28,0.382
2010-09-15,24,0.165,0.576
2010-09-16,1,0.151,0.151
2010-09-16,2,0.151,0.151
2010-09-16,3,0.151,0.151
2010-09-16,4,0.15,0.151
2010-09-16,5,0.15,0.152
2010-09-16,6,0.149,0.151
2010-09-16,7,0.33,0.505
2010-09-16,8,0.236,0.933
2010-09-16,9,0.119,0.312
2010-09-16,10,0.198,0.377
2010-09-16,11,0.599,0.921
2010-09-16,12,0.372,0.413
2010-09-16,13,0.28,0.281
2010-09-16,14,0.277,0.279
2010-09-16,15,0.275,0.277
2010-09-16,16,0.275,0.276
2010-09-16,17,0.276,0.278
2010-09-16,18,0.813,1.04
2010-09-16,19,0.277,0.592
2010-09-16,20,0.268,2.25
2010-09-16,21,0.342,0.519
2010-09-16,22,1.113,1.802
2010-09-16,23,0.357,0.636
2010-09-16,24,0.153,0.213
2010-09-17,1,0.099,0.1
2010-09-17,2,0.098,0.098
2010-09-17,3,0.028,0.083
2010-09-17,4,0.028,0.028
2010-09-17,5,0.066,0.106
2010-09-17,6,0.099,0.101
2010-09-17,7,0.28,0.547
2010-09-17,8,0.211,1.276
2010-09-17,9,0.105,0.291
2010-09-17,10,0.166,0.36
2010-09-17,11,0.202,0.251
2010-09-17,12,0.197,0.525
2010-09-17,13,0.192,0.334
2010-09-17,14,0.232,0.288
2010-09-17,15,0.189,0.298
2010-09-17,16,0.118,0.134
2010-09-17,17,0.05,0.082
2010-09-17,18,0.159,0.366
2010-09-17,19,0.217,0.28
2010-09-17,20,0.186,0.221
2010-09-17,21,0.188,0.272
2010-09-17,22,0.33,0.428
2010-09-17,23,0.226,0.228
2010-09-17,24,0.199,0.248
2010-09-18,1,0.109,0.111
2010-09-18,2,0.107,0.108
2010-09-18,3,0.107,0.15
2010-09-18,4,0.058,0.118
2010-09-18,5,0.042,0.042
2010-09-18,6,0.039,0.04
2010-09-18,7,0.079,0.117
2010-09-18,8,0.298,0.46
2010-09-18,9,0.235,0.336
2010-09-18,10,0.238,0.587
2010-09-18,11,0.276,0.954
2010-09-18,12,0.122,0.212
2010-09-18,13,0.101,0.113
2010-09-18,14,0.433,0.439
2010-09-18,15,0.234,1.729
2010-09-18,16,0.66,1.093
2010-09-18,17,0.266,0.395
2010-09-18,18,0.636,2.426
2010-09-18,19,0.592,0.648
2010-09-18,20,0.315,0.627
2010-09-18,21,0.22,0.551
2010-09-18,22,0.097,0.219
2010-09-18,23,0.479,0.63
2010-09-18,24,0.307,0.531
2010-09-19,1,0.267,0.27
2010-09-19,2,0.148,0.268
2010-09-19,3,0.144,0.144
2010-09-19,4,0.144,0.145
2010-09-19,5,0.144,0.145
2010-09-19,6,0.077,0.081
2010-09-19,7,0.075,0.078
2010-09-19,8,0.173,0.357
2010-09-19,9,0.294,0.412
2010-09-19,10,0.129,0.157
2010-09-19,11,0.111,0.162
2010-09-19,12,0.26,1.136
2010-09-19,13,1.192,1.658
2010-09-19,14,1.135,1.187
2010-09-19,15,1.122,1.235
2010-09-19,16,0.45,1.699
2010-09-19,17,0.198,0.205
2010-09-19,18,0.188,0.234
2010-09-19,19,0.218,0.462
2010-09-19,20,0.784,3.298
2010-09-19,21,0.377,0.893
2010-09-19,22,0.344,0.356
2010-09-19,23,0.35,0.354
2010-09-19,24,0.175,0.316
2010-09-20,1,0.055,0.077
2010-09-20,2,0.037,0.085
2010-09-20,3,0.111,0.114
2010-09-20,4,0.108,0.11
2010-09-20,5,0.037,0.047
2010-09-20,6,0.036,0.036
2010-09-20,7,0.109,0.428
2010-09-20,8,0.223,0.336
2010-09-20,9,0.444,0.535
2010-09-20,10,0.2,0.249
2010-09-20,11,0.179,0.364
2010-09-20,12,0.362,0.92
2010-09-20,13,0.3,0.359
2010-09-20,14,0.046,0.047
2010-09-20,15,0.046,0.123
2010-09-20,16,0.181,0.185
2010-09-20,17,0.256,0.262
2010-09-20,18,0.197,1.919
2010-09-20,19,0.202,0.248
2010-09-20,20,0.369,0.75
2010-09-20,21,0.364,0.614
2010-09-20,22,0.568,0.851
2010-09-20,23,0.42,0.63
2010-09-20,24,0.258,0.41
2010-09-21,1,0.127,0.193
2010-09-21,2,0.036,0.048
2010-09-21,3,0.068,0.116
2010-09-21,4,0.108,0.111
2010-09-21,5,0.106,0.107
2010-09-21,6,0.036,0.074
2010-09-21,7,0.041,2.266
2010-09-21,8,0.238,1.516
2010-09-21,9,0.175,0.257
2010-09-21,10,0.084,0.433
2010-09-21,11,0.114,0.167
2010-09-21,12,0.157,0.408
2010-09-21,13,0.123,0.126
2010-09-21,14,0.052,0.061
2010-09-21,15,0.102,0.137
2010-09-21,16,0.233,0.25
2010-09-21,17,0.225,0.259
2010-09-21,18,0.507,2.221
2010-09-21,19,1.177,1.694
2010-09-21,20,0.453,0.507
2010-09-21,21,0.316,0.434
2010-09-21,22,0.314,0.412
2010-09-21,23,0.388,0.602
2010-09-21,24,0.19,0.317
2010-09-22,1,0.029,0.029
2010-09-22,2,0.029,0.098
2010-09-22,3,0.106,0.106
2010-09-22,4,0.077,0.101
2010-09-22,5,0.029,0.029
2010-09-22,6,0.029,0.101
2010-09-22,7,0.103,0.526
2010-09-22,8,0.21,0.486
2010-09-22,9,0.081,0.128
2010-09-22,10,0.48,0.711
2010-09-22,11,0.344,1.22
2010-09-22,12,0.304,0.98
2010-09-22,13,0.346,1.381
2010-09-22,14,1.564,1.714
2010-09-22,15,0.416,0.545
2010-09-22,16,0.128,0.19
2010-09-22,17,0.141,0.192
2010-09-22,18,1.099,1.19
2010-09-22,19,0.249,0.256
2010-09-22,20,0.211,0.372
2010-09-22,21,0.279,0.316
2010-09-22,22,0.393,0.504
2010-09-22,23,0.26,0.267
2010-09-22,24,0.192,0.196
2010-09-23,1,0.237,0.239
2010-09-23,2,0.141,0.187
2010-09-23,3,0.139,0.14
2010-09-23,4,0.068,0.088
2010-09-23,5,0.042,0.062
2010-09-23,6,0.11,0.463
2010-09-23,7,0.154,0.262
2010-09-23,8,0.193,0.294
2010-09-23,9,0.088,1.288
2010-09-23,10,0.194,0.524
2010-09-23,11,0.225,0.484
2010-09-23,12,0.736,2.266
2010-09-23,13,0.279,0.34
2010-09-23,14,0.267,0.269
2010-09-23,15,0.272,0.274
2010-09-23,16,0.256,0.272
2010-09-23,17,0.16,0.2
2010-09-23,18,0.753,1.849
2010-09-23,19,0.309,0.507
2010-09-23,20,0.503,0.608
2010-09-23,21,1.8,3.446
2010-09-23,22,0.402,0.433
2010-09-23,23,0.392,0.573
2010-09-23,24,0.375,0.446
2010-09-24,1,0.313,0.36
2010-09-24,2,0.124,0.296
2010-09-24,3,0.037,0.105
2010-09-24,4,0.04,0.389
2010-09-24,5,0.092,0.11
2010-09-24,6,0.107,0.114
2010-09-24,7,0.048,0.105
2010-09-24,8,0.23,0.346
2010-09-24,9,0.425,1.732
2010-09-24,10,0.367,0.628
2010-09-24,11,0.17,0.288
2010-09-24,12,0.257,0.618
2010-09-24,13,0.445,1.094
2010-09-24,14,0.304,0.51
2010-09-24,15,0.135,0.136
2010-09-24,16,0.134,0.231
2010-09-24,17,0.665,2.694
2010-09-24,18,0.454,0.503
2010-09-24,19,0.555,0.65
2010-09-24,20,0.288,1.063
2010-09-24,21,0.317,0.419
2010-09-24,22,0.243,1.747
2010-09-24,23,0.309,1.058
2010-09-24,24,0.303,0.606
2010-09-25,1,0.047,0.203
2010-09-25,2,0.041,0.094
2010-09-25,3,0.112,0.116
2010-09-25,4,0.108,0.109
2010-09-25,5,0.107,0.109
2010-09-25,6,0.038,0.092
2010-09-25,7,0.038,0.039
2010-09-25,8,0.319,0.453
2010-09-25,9,0.326,0.652
2010-09-25,10,0.4,0.491
2010-09-25,11,0.124,0.31
2010-09-25,12,0.124,0.595
2010-09-25,13,0.176,0.272
2010-09-25,14,0.273,0.438
2010-09-25,15,0.049,0.051
2010-09-25,16,0.056,0.2
2010-09-25,17,0.198,0.261
2010-09-25,18,0.27,0.48
2010-09-25,19,2.03,2.172
2010-09-25,20,0.288,0.554
2010-09-25,21,0.132,0.256
2010-09-25,22,0.273,1.44
2010-09-25,23,0.684,1.555
2010-09-25,24,0.226,0.256
2010-09-26,1,0.117,0.201
2010-09-26,2,0.109,0.111
2010-09-26,3,0.062,0.107
2010-09-26,4,0.035,0.035
2010-09-26,5,0.036,0.11
2010-09-26,6,0.353,0.525
2010-09-26,7,0.029,0.097
2010-09-26,8,0.029,0.029
2010-09-26,9,0.105,0.106
2010-09-26,10,0.099,0.102
2010-09-26,11,0.029,0.042
2010-09-26,12,0.03,0.473
2010-09-26,13,0.188,0.22
2010-09-26,14,0.16,0.178
2010-09-26,15,0.039,0.058
2010-09-26,16,0.036,0.227
2010-09-26,17,0.11,0.11
2010-09-26,18,0.175,0.38
2010-09-26,19,0.062,0.515
2010-09-26,20,0.352,1.013
2010-09-26,21,0.409,0.433
2010-09-26,22,0.295,0.358
2010-09-26,23,0.258,0.562
2010-09-26,24,0.12,0.259
2010-09-27,1,0.049,0.118
2010-09-27,2,0.047,0.047
2010-09-27,3,0.08,0.126
2010-09-27,4,0.12,0.121
2010-09-27,5,0.087,0.121
2010-09-27,6,0.048,0.048
2010-09-27,7,0.42,0.546
2010-09-27,8,0.675,0.753
2010-09-27,9,0.459,0.649
2010-09-27,10,0.232,1.719
2010-09-27,11,0.189,0.472
2010-09-27,12,0.208,0.277
2010-09-27,13,0.391,0.426
2010-09-27,14,0.207,0.326
2010-09-27,15,0.051,0.142
2010-09-27,16,0.073,0.139
2010-09-27,17,0.267,1.278
2010-09-27,18,0.296,0.932
2010-09-27,19,0.259,1.99
2010-09-27,20,1.398,3.894
2010-09-27,21,0.242,0.287
2010-09-27,22,0.422,0.801
2010-09-27,23,0.334,0.529
2010-09-27,24,0.346,0.398
2010-09-28,1,0.062,0.272
2010-09-28,2,0.042,0.043
2010-09-28,3,0.092,0.119
2010-09-28,4,0.113,0.115
2010-09-28,5,0.042,0.094
2010-09-28,6,0.042,0.042
2010-09-28,7,0.311,0.427
2010-09-28,8,0.209,0.368
2010-09-28,9,0.093,0.136
2010-09-28,10,0.731,0.891
2010-09-28,11,0.232,0.274
2010-09-28,12,0.276,0.278
2010-09-28,13,0.195,0.711
2010-09-28,14,0.126,0.138
2010-09-28,15,0.24,0.315
2010-09-28,16,0.273,0.3
2010-09-28,17,0.196,0.244
2010-09-28,18,0.455,1.281
2010-09-28,19,0.776,1.882
2010-09-28,20,0.334,0.4
2010-09-28,21,1.346,1.864
2010-09-28,22,0.449,1.373
2010-09-28,23,0.238,0.241
2010-09-28,24,0.167,0.223
2010-09-29,1,0.114,0.186
2010-09-29,2,0.097,0.104
2010-09-29,3,0.1,0.102
2010-09-29,4,0.029,0.061
2010-09-29,5,0.029,0.029
2010-09-29,6,0.093,0.105
2010-09-29,7,0.101,0.65
2010-09-29,8,0.271,0.297
2010-09-29,9,0.253,0.329
2010-09-29,10,0.206,0.241
2010-09-29,11,0.163,0.246
2010-09-29,12,0.208,1.14
2010-09-29,13,0.155,0.965
2010-09-29,14,0.284,0.357
2010-09-29,15,0.343,0.379
2010-09-29,16,0.548,1.002
2010-09-29,17,0.147,0.189
2010-09-29,18,0.942,1.677
2010-09-29,19,0.259,0.413
2010-09-29,20,0.57,1.401
2010-09-29,21,0.219,0.238
2010-09-29,22,0.183,0.213
2010-09-29,23,0.136,0.163
2010-09-29,24,0.03,0.054
2010-09-30,1,0.027,0.028
2010-09-30,2,0.096,0.103
2010-09-30,3,0.121,0.433
2010-09-30,4,0.027,0.083
2010-09-30,5,0.027,0.027
2010-09-30,6,0.051,0.32
2010-09-30,7,0.146,0.446
2010-09-30,8,0.46,0.873
2010-09-30,9,0.437,0.572
2010-09-30,10,0.204,0.329
2010-09-30,11,0.934,1.669
2010-09-30,12,0.202,0.385
2010-09-30,13,0.151,0.355
2010-09-30,14,0.119,0.12
2010-09-30,15,0.171,0.329
2010-09-30,16,0.262,0.264
2010-09-30,17,0.123,0.243
2010-09-30,18,0.119,0.745
2010-09-30,19,0.143,0.328
2010-09-30,20,0.382,2.447
2010-09-30,21,0.373,0.434
2010-09-30,22,0.275,0.344
2010-09-30,23,0.227,0.274
2010-09-30,24,0.211,0.262
2010-10-01,1,0.123,0.231
2010-10-01,2,0.045,0.271
2010-10-01,3,0.087,0.107
2010-10-01,4,0.099,0.101
2010-10-01,5,0.082,0.097
2010-10-01,6,0.026,0.409
2010-10-01,7,0.072,0.258
2010-10-01,8,0.3,0.39
2010-10-01,9,0.199,0.372
2010-10-01,10,0.164,0.232
2010-10-01,11,0.116,0.339
2010-10-01,12,0.179,0.198
2010-10-01,13,0.488,0.97
2010-10-01,14,0.25,0.361
2010-10-01,15,0.07,0.304
2010-10-01,16,0.05,0.051
2010-10-01,17,0.058,0.132
2010-10-01,18,0.418,0.529
2010-10-01,19,0.402,1.751
2010-10-01,20,0.405,1.253
2010-10-01,21,0.369,1.732
2010-10-01,22,0.342,1.216
2010-10-01,23,0.276,0.343
2010-10-01,24,0.093,0.242
2010-10-02,1,0.033,0.109
2010-10-02,2,0.098,0.101
2010-10-02,3,0.07,0.098
2010-10-02,4,0.027,0.027
2010-10-02,5,0.027,0.05
2010-10-02,6,0.101,0.107
2010-10-02,7,0.098,0.102
2010-10-02,8,0.228,0.583
2010-10-02,9,0.123,0.544
2010-10-02,10,0.075,0.131
2010-10-02,11,0.15,0.153
2010-10-02,12,0.107,0.113
2010-10-02,13,0.098,0.322
2010-10-02,14,0.051,0.212
2010-10-02,15,0.227,0.227
2010-10-02,16,0.266,0.728
2010-10-02,17,0.536,2.411
2010-10-02,18,0.363,1.101
2010-10-02,19,0.423,2.008
2010-10-02,20,0.564,1.256
2010-10-02,21,0.441,0.643
2010-10-02,22,0.223,0.264
2010-10-02,23,0.289,0.292
2010-10-02,24,0.28,0.306
2010-10-03,1,0.082,0.263
2010-10-03,2,0.032,0.089
2010-10-03,3,0.05,0.108
2010-10-03,4,0.1,0.101
2010-10-03,5,0.098,0.104
2010-10-03,6,0.097,0.097
2010-10-03,7,0.096,0.096
2010-10-03,8,0.095,0.364
2010-10-03,9,0.096,0.103
2010-10-03,10,0.148,0.399
2010-10-03,11,0.081,0.112
2010-10-03,12,0.271,0.342
2010-10-03,13,1.024,1.391
2010-10-03,14,1.057,1.367
2010-10-03,15,1.256,1.349
2010-10-03,16,1.507,2.416
2010-10-03,17,0.133,2.044
2010-10-03,18,0.128,0.197
2010-10-03,19,0.22,1.292
2010-10-03,20,1.487,1.839
2010-10-03,21,0.262,0.263
2010-10-03,22,0.321,0.348
2010-10-03,23,0.365,0.374
2010-10-03,24,0.309,0.357
2010-10-04,1,0.03,0.094
2010-10-04,2,0.029,0.029
2010-10-04,3,0.105,0.105
2010-10-04,4,0.101,0.103
2010-10-04,5,0.031,0.04
2010-10-04,6,0.029,0.032
2010-10-04,7,0.101,0.479
2010-10-04,8,0.294,0.44
2010-10-04,9,0.071,0.299
2010-10-04,10,0.323,0.613
2010-10-04,11,0.228,0.635
2010-10-04,12,0.263,0.366
2010-10-04,13,0.238,0.411
2010-10-04,14,0.048,0.048
2010-10-04,15,0.054,0.177
2010-10-04,16,0.194,0.198
2010-10-04,17,0.195,0.468
2010-10-04,18,0.238,2.34
2010-10-04,19,0.319,0.478
2010-10-04,20,0.855,1.239
2010-10-04,21,0.295,0.587
2010-10-04,22,0.282,0.638
2010-10-04,23,0.2,0.315
2010-10-04,24,0.112,0.16
2010-10-05,1,0.04,0.091
2010-10-05,2,0.037,0.037
2010-10-05,3,0.096,0.115
2010-10-05,4,0.11,0.112
2010-10-05,5,0.037,0.079
2010-10-05,6,0.036,0.45
2010-10-05,7,0.249,0.356
2010-10-05,8,0.242,1.886
2010-10-05,9,0.135,1.266
2010-10-05,10,0.287,0.293
2010-10-05,11,0.296,0.759
2010-10-05,12,0.199,0.28
2010-10-05,13,0.154,0.226
2010-10-05,14,0.126,0.3
2010-10-05,15,0.17,0.202
2010-10-05,16,0.239,0.313
2010-10-05,17,0.44,0.638
2010-10-05,18,1.272,1.995
2010-10-05,19,0.592,0.604
2010-10-05,20,0.323,1.354
2010-10-05,21,0.332,1.478
2010-10-05,22,0.33,1.505
2010-10-05,23,0.251,0.318
2010-10-05,24,0.033,0.108
2010-10-06,1,0.033,0.033
2010-10-06,2,0.085,0.109
2010-10-06,3,0.104,0.105
2010-10-06,4,0.109,0.141
2010-10-06,5,0.033,0.042
2010-10-06,6,0.033,0.036
2010-10-06,7,0.581,0.943
2010-10-06,8,0.371,0.575
2010-10-06,9,0.04,0.237
2010-10-06,10,0.072,0.313
2010-10-06,11,0.802,0.81
2010-10-06,12,0.435,0.526
2010-10-06,13,0.369,0.38
2010-10-06,14,0.371,0.436
2010-10-06,15,0.568,0.642
2010-10-06,16,0.785,1.368
2010-10-06,17,0.639,0.785
2010-10-06,18,0.239,0.305
2010-10-06,19,0.231,1.157
2010-10-06,20,0.233,0.334
2010-10-06,21,1.489,1.655
2010-10-06,22,0.336,0.382
2010-10-06,23,0.372,0.375
2010-10-06,24,0.107,0.212
2010-10-07,1,0.205,0.248
2010-10-07,2,0.113,0.178
2010-10-07,3,0.092,0.19
2010-10-07,4,0.041,0.076
2010-10-07,5,0.099,0.117
2010-10-07,6,0.111,0.113
2010-10-07,7,0.11,0.426
2010-10-07,8,0.202,0.329
2010-10-07,9,0.282,0.495
2010-10-07,10,0.231,0.526
2010-10-07,11,0.155,0.271
2010-10-07,12,0.125,0.346
2010-10-07,13,0.22,1.418
2010-10-07,14,0.524,0.536
2010-10-07,15,0.124,0.398
2010-10-07,16,0.195,0.202
2010-10-07,17,0.226,0.564
2010-10-07,18,0.83,0.954
2010-10-07,19,0.516,0.754
2010-10-07,20,0.386,2.443
2010-10-07,21,0.552,0.921
2010-10-07,22,0.412,0.429
2010-10-07,23,0.196,0.354
2010-10-07,24,0.152,0.191
2010-10-08,1,0.195,0.197
2010-10-08,2,0.189,0.191
2010-10-08,3,0.094,0.177
2010-10-08,4,0.092,0.093
2010-10-08,5,0.133,0.171
2010-10-08,6,1.702,1.783
2010-10-08,7,0.151,0.21
2010-10-08,8,0.249,0.899
2010-10-08,9,0.77,1.818
2010-10-08,10,0.257,0.7
2010-10-08,11,0.714,0.985
2010-10-08,12,0.248,0.719
2010-10-08,13,0.226,0.408
2010-10-08,14,0.197,0.263
2010-10-08,15,0.045,0.066
2010-10-08,16,0.106,0.126
2010-10-08,17,0.301,0.31
2010-10-08,18,0.636,1.445
2010-10-08,19,0.432,1.062
2010-10-08,20,0.169,2.744
2010-10-08,21,0.412,0.687
2010-10-08,22,0.212,0.393
2010-10-08,23,0.148,0.15
2010-10-08,24,0.217,0.275
2010-10-09,1,0.246,0.276
2010-10-09,2,0.07,0.209
2010-10-09,3,0.082,0.083
2010-10-09,4,0.142,0.161
2010-10-09,5,0.105,0.158
2010-10-09,6,0.032,0.082
2010-10-09,7,0.032,0.032
2010-10-09,8,0.089,0.509
2010-10-09,9,0.166,0.223
2010-10-09,10,0.062,0.386
2010-10-09,11,0.161,0.926
2010-10-09,12,0.833,1.786
2010-10-09,13,0.168,0.192
2010-10-09,14,0.106,0.116
2010-10-09,15,0.033,0.126
2010-10-09,16,0.217,0.537
2010-10-09,17,0.258,0.496
2010-10-09,18,1.536,2.05
2010-10-09,19,0.402,1.788
2010-10-09,20,0.276,1.286
2010-10-09,21,0.284,0.333
2010-10-09,22,0.24,0.435
2010-10-09,23,0.148,0.197
2010-10-09,24,0.148,0.161
2010-10-10,1,0.229,0.292
2010-10-10,2,0.257,0.574
2010-10-10,3,0.033,0.046
2010-10-10,4,0.055,0.115
2010-10-10,5,0.105,0.106
2010-10-10,6,0.032,0.091
2010-10-10,7,0.032,0.032
2010-10-10,8,0.103,0.107
2010-10-10,9,0.205,0.437
2010-10-10,10,0.436,0.82
2010-10-10,11,0.211,0.27
2010-10-10,12,0.281,0.63
2010-10-10,13,1.681,2.403
2010-10-10,14,0.967,2.52
2010-10-10,15,0.881,0.891
2010-10-10,16,1.606,2.057
2010-10-10,17,0.428,2.333
2010-10-10,18,0.194,0.234
2010-10-10,19,0.183,0.19
2010-10-10,20,0.146,0.491
2010-10-10,21,0.131,0.223
2010-10-10,22,0.259,0.287
2010-10-10,23,0.218,0.298
2010-10-10,24,0.085,0.1
2010-10-11,1,0.051,0.138
2010-10-11,2,0.098,0.101
2010-10-11,3,0.033,0.097
2010-10-11,4,0.027,0.027
2010-10-11,5,0.055,0.108
2010-10-11,6,0.098,0.1
2010-10-11,7,0.051,0.097
2010-10-11,8,0.242,0.437
2010-10-11,9,0.115,0.257
2010-10-11,10,0.541,0.584
2010-10-11,11,0.226,0.464
2010-10-11,12,0.199,0.239
2010-10-11,13,0.423,1.28
2010-10-11,14,0.412,1.683
2010-10-11,15,0.224,0.231
2010-10-11,16,0.49,1.452
2010-10-11,17,0.599,0.981
2010-10-11,18,0.287,3.173
2010-10-11,19,1.027,1.198
2010-10-11,20,0.187,0.243
2010-10-11,21,0.447,1.479
2010-10-11,22,0.375,0.42
2010-10-11,23,0.222,0.329
2010-10-11,24,0.155,0.18
2010-10-12,1,0.035,0.116
2010-10-12,2,0.106,0.109
2010-10-12,3,0.09,0.105
2010-10-12,4,0.035,0.035
2010-10-12,5,0.208,0.561
2010-10-12,6,0.5,1.134
2010-10-12,7,0.267,1.798
2010-10-12,8,0.18,0.557
2010-10-12,9,0.095,0.165
2010-10-12,10,0.269,0.538
2010-10-12,11,0.189,0.192
2010-10-12,12,0.122,0.142
2010-10-12,13,0.312,0.421
2010-10-12,14,0.181,0.221
2010-10-12,15,0.197,0.261
2010-10-12,16,0.26,0.553
2010-10-12,17,0.274,0.707
2010-10-12,18,0.871,1.137
2010-10-12,19,0.254,2.348
2010-10-12,20,0.257,0.362
2010-10-12,21,0.355,0.398
2010-10-12,22,0.234,0.293
2010-10-12,23,0.132,0.301
2010-10-12,24,0.186,0.369
2010-10-13,1,0.101,0.109
2010-10-13,2,0.067,0.097
2010-10-13,3,0.025,0.028
2010-10-13,4,0.026,0.098
2010-10-13,5,0.1,0.256
2010-10-13,6,0.153,0.47
2010-10-13,7,0.271,1.587
2010-10-13,8,0.285,1.309
2010-10-13,9,0.283,0.295
2010-10-13,10,0.177,0.45
2010-10-13,11,0.124,0.425
2010-10-13,12,0.157,0.241
2010-10-13,13,0.113,1.075
2010-10-13,14,0.405,0.51
2010-10-13,15,0.357,0.429
2010-10-13,16,0.637,0.766
2010-10-13,17,0.288,1.538
2010-10-13,18,0.448,0.536
2010-10-13,19,0.275,0.3
2010-10-13,20,0.492,2.274
2010-10-13,21,0.445,0.798
2010-10-13,22,0.277,0.388
2010-10-13,23,0.189,0.211
2010-10-13,24,0.181,0.35
2010-10-14,1,0.101,0.105
2010-10-14,2,0.098,0.099
2010-10-14,3,0.029,0.038
2010-10-14,4,0.029,0.029
2010-10-14,5,0.103,0.113
2010-10-14,6,0.102,1.462
2010-10-14,7,0.274,1.547
2010-10-14,8,0.619,1.072
2010-10-14,9,0.302,0.672
2010-10-14,10,0.218,0.41
2010-10-14,11,0.172,0.796
2010-10-14,12,0.205,0.608
2010-10-14,13,0.098,0.1
2010-10-14,14,0.114,0.205
2010-10-14,15,0.155,0.334
2010-10-14,16,0.182,0.218
2010-10-14,17,1.022,1.492
2010-10-14,18,0.957,3.752
2010-10-14,19,0.309,0.446
2010-10-14,20,0.574,1.428
2010-10-14,21,0.422,0.424
2010-10-14,22,0.315,0.354
2010-10-14,23,0.271,0.29
2010-10-14,24,0.225,0.256
2010-10-15,1,0.217,0.223
2010-10-15,2,0.076,0.139
2010-10-15,3,0.081,0.292
2010-10-15,4,0.119,0.158
2010-10-15,5,0.149,0.151
2010-10-15,6,0.279,0.53
2010-10-15,7,0.148,0.544
2010-10-15,8,0.392,0.706
2010-10-15,9,1.406,2.721
2010-10-15,10,0.205,0.627
2010-10-15,11,0.115,0.116
2010-10-15,12,0.184,0.637
2010-10-15,13,0.186,0.238
2010-10-15,14,0.164,0.185
2010-10-15,15,0.04,0.068
2010-10-15,16,0.04,0.04
2010-10-15,17,0.067,0.119
2010-10-15,18,0.394,0.786
2010-10-15,19,0.389,1.288
2010-10-15,20,0.23,0.248
2010-10-15,21,0.269,2.57
2010-10-15,22,1.0,1.022
2010-10-15,23,0.961,1.033
2010-10-15,24,0.785,0.884
2010-10-16,1,0.077,0.701
2010-10-16,2,0.132,0.151
2010-10-16,3,0.147,0.148
2010-10-16,4,0.077,0.145
2010-10-16,5,0.077,0.077
2010-10-16,6,0.3,1.986
2010-10-16,7,0.5,0.818
2010-10-16,8,0.524,1.025
2010-10-16,9,0.26,0.593
2010-10-16,10,0.086,0.087
2010-10-16,11,0.157,0.168
2010-10-16,12,0.217,0.302
2010-10-16,13,0.487,1.507
2010-10-16,14,0.532,0.726
2010-10-16,15,0.169,0.19
2010-10-16,16,0.16,0.164
2010-10-16,17,0.192,0.275
2010-10-16,18,1.544,2.166
2010-10-16,19,0.949,1.008
2010-10-16,20,0.646,2.396
2010-10-16,21,0.303,0.496
2010-10-16,22,0.216,0.246
2010-10-16,23,0.458,0.984
2010-10-16,24,0.868,1.012
2010-10-17,1,0.831,1.014
2010-10-17,2,0.707,0.831
2010-10-17,3,0.518,0.77
2010-10-17,4,0.107,0.132
2010-10-17,5,0.097,0.098
2010-10-17,6,0.027,0.059
2010-10-17,7,0.027,0.027
2010-10-17,8,0.298,0.486
2010-10-17,9,0.188,0.533
2010-10-17,10,0.18,0.55
2010-10-17,11,0.12,0.513
2010-10-17,12,0.065,0.474
2010-10-17,13,0.11,0.256
2010-10-17,14,0.039,0.094
2010-10-17,15,0.038,0.038
2010-10-17,16,0.067,0.115
2010-10-17,17,0.109,0.28
2010-10-17,18,0.882,1.91
2010-10-17,19,0.284,0.296
2010-10-17,20,0.312,2.136
2010-10-17,21,0.339,0.928
2010-10-17,22,1.159,1.174
2010-10-17,23,0.847,0.995
2010-10-17,24,0.63,0.935
2010-10-18,1,0.165,0.169
2010-10-18,2,0.114,0.163
2010-10-18,3,0.091,0.091
2010-10-18,4,0.091,0.155
2010-10-18,5,0.105,0.12
2010-10-18,6,0.101,0.102
2010-10-18,7,0.031,0.037
2010-10-18,8,0.241,0.456
2010-10-18,9,0.306,0.624
2010-10-18,10,0.223,0.543
2010-10-18,11,0.186,0.29
2010-10-18,12,0.429,1.418
2010-10-18,13,0.552,0.815
2010-10-18,14,0.561,1.294
2010-10-18,15,1.143,1.337
2010-10-18,16,0.475,0.6
2010-10-18,17,0.702,1.505
2010-10-18,18,1.161,1.57
2010-10-18,19,0.553,0.727
2010-10-18,20,0.39,1.602
2010-10-18,21,2.162,2.942
2010-10-18,22,0.976,1.553
2010-10-18,23,0.747,0.859
2010-10-18,24,0.499,1.271
2010-10-19,1,0.1,0.117
2010-10-19,2,0.096,0.097
2010-10-19,3,0.087,0.096
2010-10-19,4,0.026,0.026
2010-10-19,5,0.026,0.026
2010-10-19,6,0.077,0.221
2010-10-19,7,0.281,0.51
2010-10-19,8,0.233,0.608
2010-10-19,9,0.032,0.078
2010-10-19,10,0.137,0.465
2010-10-19,11,0.188,0.272
2010-10-19,12,0.367,1.078
2010-10-19,13,0.212,0.294
2010-10-19,14,0.177,0.272
2010-10-19,15,0.137,0.219
2010-10-19,16,0.277,0.29
2010-10-19,17,0.324,0.326
2010-10-19,18,1.468,1.482
2010-10-19,19,2.11,2.291
2010-10-19,20,1.241,2.698
2010-10-19,21,1.703,6.384
2010-10-19,22,1.08,1.152
