date,time,lower,upper
2010-10-04,7,0.408,0.409
2010-10-04,8,0.414,0.421
2010-10-04,9,0.414,0.418
2010-10-04,10,0.409,1.428
2010-10-04,11,0.967,2.167
2010-10-04,12,0.244,0.684
2010-10-04,13,0.17,0.209
2010-10-04,14,0.168,0.169
2010-10-04,15,0.164,0.167
2010-10-04,16,0.171,0.174
2010-10-04,17,1.058,1.576
2010-10-04,18,0.363,0.371
2010-10-04,19,0.379,0.558
2010-10-04,20,0.417,0.918
2010-10-04,21,0.342,0.814
2010-10-04,22,0.335,0.34
2010-10-04,23,0.351,0.393
2010-10-04,24,1.055,1.28
2010-10-05,1,0.464,0.556
2010-10-05,2,0.451,0.469
2010-10-05,3,0.434,0.467
2010-10-05,4,0.42,0.43
2010-10-05,5,0.421,0.434
2010-10-05,6,0.42,0.421
2010-10-05,7,0.411,0.419
2010-10-05,8,0.415,0.423
2010-10-05,9,0.414,0.416
2010-10-05,10,0.405,0.407
2010-10-05,11,0.164,0.587
2010-10-05,12,0.161,0.414
2010-10-05,13,0.287,0.909
2010-10-05,14,0.953,2.031
2010-10-05,15,0.189,0.19
2010-10-05,16,0.166,0.176
2010-10-05,17,0.168,0.169
2010-10-05,18,0.165,0.176
2010-10-05,19,0.575,2.335
2010-10-05,20,0.442,1.469
2010-10-05,21,0.424,0.438
2010-10-05,22,0.414,1.256
2010-10-05,23,0.403,1.155
2010-10-05,24,0.472,0.573
2010-10-06,1,0.46,0.46
2010-10-06,2,0.416,0.425
2010-10-06,3,0.414,0.423
2010-10-06,4,0.413,0.425
2010-10-06,5,0.413,0.424
2010-10-06,6,0.407,0.422
2010-10-06,7,0.41,0.425
2010-10-06,8,0.416,0.419
2010-10-06,9,0.412,0.415
2010-10-06,10,0.415,0.423
2010-10-06,11,0.218,0.57
2010-10-06,12,0.188,2.371
2010-10-06,13,0.179,0.331
2010-10-06,14,0.172,0.178
2010-10-06,15,0.485,1.352
2010-10-06,16,0.322,2.101
2010-10-06,17,0.39,0.566
2010-10-06,18,0.375,0.617
2010-10-06,19,1.448,1.505
2010-10-06,20,0.401,0.436
2010-10-06,21,0.425,0.426
2010-10-06,22,0.425,0.436
2010-10-06,23,0.384,0.404
2010-10-06,24,0.462,0.562
2010-10-07,1,0.449,0.468
2010-10-07,2,0.416,0.42
2010-10-07,3,0.419,0.419
2010-10-07,4,0.42,0.42
2010-10-07,5,0.42,0.42
2010-10-07,6,0.415,0.422
2010-10-07,7,0.412,0.42
2010-10-07,8,0.412,0.422
2010-10-07,9,0.351,0.42
2010-10-07,10,0.167,0.482
2010-10-07,11,0.161,0.166
2010-10-07,12,0.171,0.323
2010-10-07,13,0.168,0.175
2010-10-07,14,0.199,0.396
2010-10-07,15,0.282,0.341
2010-10-07,16,1.398,2.382
2010-10-07,17,0.349,0.431
2010-10-07,18,0.318,0.927
2010-10-07,19,1.284,3.484
2010-10-07,20,0.51,0.788
2010-10-07,21,0.409,0.424
2010-10-07,22,0.414,0.427
2010-10-07,23,0.416,0.483
2010-10-07,24,0.449,0.511
2010-10-08,1,0.415,0.422
2010-10-08,2,0.417,0.419
2010-10-08,3,0.415,0.425
2010-10-08,4,0.421,0.424
2010-10-08,5,0.414,0.425
2010-10-08,6,0.415,0.418
2010-10-08,7,0.415,0.42
2010-10-08,8,0.42,0.424
2010-10-08,9,0.325,0.414
2010-10-08,10,0.16,0.64
2010-10-08,11,0.278,0.516
2010-10-08,12,0.328,1.133
2010-10-08,13,0.205,0.242
2010-10-08,14,0.18,0.271
2010-10-08,15,0.343,0.35
2010-10-08,16,0.253,0.274
2010-10-08,17,0.321,0.834
2010-10-08,18,0.561,0.579
2010-10-08,19,0.374,0.878
2010-10-08,20,0.438,0.533
2010-10-08,21,0.325,0.465
2010-10-08,22,0.321,0.323
2010-10-08,23,0.327,0.335
2010-10-08,24,0.32,0.339
2010-10-09,1,0.469,0.478
2010-10-09,2,0.418,0.452
2010-10-09,3,0.413,0.423
2010-10-09,4,0.416,0.427
2010-10-09,5,0.42,0.426
2010-10-09,6,0.425,0.428
2010-10-09,7,0.421,0.421
2010-10-09,8,0.413,0.428
2010-10-09,9,0.413,0.425
2010-10-09,10,0.347,0.42
2010-10-09,11,0.287,0.586
2010-10-09,12,0.409,1.109
2010-10-09,13,0.163,0.174
2010-10-09,14,0.753,0.779
2010-10-09,15,0.364,1.144
2010-10-09,16,0.919,1.06
2010-10-09,17,0.438,1.975
2010-10-09,18,0.343,0.439
2010-10-09,19,0.242,0.269
2010-10-09,20,0.476,0.48
2010-10-09,21,0.479,0.507
2010-10-09,22,0.433,0.452
2010-10-09,23,0.413,0.437
2010-10-09,24,0.384,0.523
2010-10-10,1,0.45,0.468
2010-10-10,2,0.421,0.434
2010-10-10,3,0.41,0.433
2010-10-10,4,0.414,0.425
2010-10-10,5,0.413,0.426
2010-10-10,6,0.428,0.461
2010-10-10,7,0.411,0.426
2010-10-10,8,0.412,0.42
2010-10-10,9,0.418,0.419
2010-10-10,10,0.415,0.423
2010-10-10,11,0.955,1.505
2010-10-10,12,0.196,0.403
2010-10-10,13,0.166,0.172
2010-10-10,14,0.177,1.48
2010-10-10,15,0.35,0.357
2010-10-10,16,0.328,0.338
2010-10-10,17,0.168,0.235
2010-10-10,18,0.176,0.407
2010-10-10,19,0.388,0.475
2010-10-10,20,0.401,0.424
2010-10-10,21,0.42,0.644
2010-10-10,22,0.688,3.046
2010-10-10,23,0.448,1.528
2010-10-10,24,0.47,0.567
2010-10-11,1,0.462,0.47
2010-10-11,2,0.432,0.436
2010-10-11,3,0.423,0.431
2010-10-11,4,0.424,0.429
2010-10-11,5,0.42,0.433
2010-10-11,6,0.425,0.432
2010-10-11,7,0.423,0.425
2010-10-11,8,0.416,0.424
2010-10-11,9,0.372,1.116
2010-10-11,10,0.193,0.238
2010-10-11,11,0.273,1.026
2010-10-11,12,0.165,0.168
2010-10-11,13,0.161,0.171
2010-10-11,14,0.166,0.173
2010-10-11,15,0.163,0.172
2010-10-11,16,0.34,0.556
2010-10-11,17,0.342,0.738
2010-10-11,18,0.924,1.318
2010-10-11,19,0.356,0.361
2010-10-11,20,0.393,0.423
2010-10-11,21,0.243,0.362
2010-10-11,22,0.243,0.248
2010-10-11,23,0.258,0.304
2010-10-11,24,0.291,0.307
2010-10-12,1,0.462,0.505
2010-10-12,2,0.41,0.466
2010-10-12,3,0.416,0.42
2010-10-12,4,0.415,0.427
2010-10-12,5,0.418,0.42
2010-10-12,6,0.416,0.427
2010-10-12,7,0.422,0.428
2010-10-12,8,0.41,0.414
2010-10-12,9,0.417,0.419
2010-10-12,10,0.409,0.412
2010-10-12,11,0.688,0.985
2010-10-12,12,0.168,0.459
2010-10-12,13,0.245,0.419
2010-10-12,14,0.336,0.407
2010-10-12,15,0.335,0.349
2010-10-12,16,0.369,0.652
2010-10-12,17,0.927,1.458
2010-10-12,18,0.356,1.132
2010-10-12,19,0.85,1.092
2010-10-12,20,0.575,0.982
2010-10-12,21,0.489,1.648
2010-10-12,22,0.967,2.156
2010-10-12,23,0.448,0.818
2010-10-12,24,0.474,0.523
2010-10-13,1,0.468,0.474
2010-10-13,2,0.428,0.456
2010-10-13,3,0.418,0.422
2010-10-13,4,0.42,0.426
2010-10-13,5,0.421,0.43
2010-10-13,6,0.423,0.43
2010-10-13,7,0.412,0.421
2010-10-13,8,0.405,0.421
2010-10-13,9,0.409,0.419
2010-10-13,10,0.408,0.417
2010-10-13,11,0.687,1.088
2010-10-13,12,0.188,0.922
2010-10-13,13,0.188,0.209
2010-10-13,14,0.339,0.666
2010-10-13,15,0.582,0.72
2010-10-13,16,0.967,2.259
2010-10-13,17,0.456,1.056
2010-10-13,18,0.477,0.674
2010-10-13,19,0.852,1.579
2010-10-13,20,0.411,0.44
2010-10-13,21,0.419,0.421
2010-10-13,22,0.42,0.458
2010-10-13,23,0.468,0.472
2010-10-13,24,0.392,0.474
2010-10-14,1,0.465,0.469
2010-10-14,2,0.464,0.473
2010-10-14,3,0.421,0.447
2010-10-14,4,0.428,0.435
2010-10-14,5,0.426,0.431
2010-10-14,6,0.421,0.431
2010-10-14,7,0.418,0.42
2010-10-14,8,0.408,0.416
2010-10-14,9,0.416,0.418
2010-10-14,10,0.395,0.419
2010-10-14,11,0.894,3.2
2010-10-14,12,0.303,2.367
2010-10-14,13,0.886,2.046
2010-10-14,14,0.884,0.989
2010-10-14,15,0.207,0.604
2010-10-14,16,0.642,0.674
2010-10-14,17,0.363,0.569
2010-10-14,18,0.361,0.583
2010-10-14,19,2.001,3.288
2010-10-14,20,0.452,0.914
2010-10-14,21,0.433,0.442
2010-10-14,22,0.434,0.437
2010-10-14,23,0.343,0.343
2010-10-14,24,0.477,0.608
2010-10-15,1,0.45,0.466
2010-10-15,2,0.415,0.421
2010-10-15,3,0.419,0.426
2010-10-15,4,0.417,0.421
2010-10-15,5,0.422,0.425
2010-10-15,6,0.414,0.416
2010-10-15,7,0.42,0.421
2010-10-15,8,0.411,0.415
2010-10-15,9,0.355,0.424
2010-10-15,10,0.239,0.751
2010-10-15,11,0.171,0.284
2010-10-15,12,0.167,1.045
2010-10-15,13,0.447,0.582
2010-10-15,14,0.198,0.204
2010-10-15,15,0.195,1.104
2010-10-15,16,2.606,2.75
2010-10-15,17,0.398,1.735
2010-10-15,18,0.368,0.372
2010-10-15,19,0.426,0.698
2010-10-15,20,0.444,0.482
2010-10-15,21,0.281,0.378
2010-10-15,22,0.279,0.288
2010-10-15,23,0.288,0.393
2010-10-15,24,0.336,0.37
2010-10-16,1,0.472,0.556
2010-10-16,2,0.422,0.425
2010-10-16,3,0.414,0.426
2010-10-16,4,0.415,0.416
2010-10-16,5,0.419,0.424
2010-10-16,6,0.417,0.424
2010-10-16,7,0.411,0.42
2010-10-16,8,0.418,0.427
2010-10-16,9,0.412,0.42
2010-10-16,10,0.417,0.425
2010-10-16,11,0.294,0.576
2010-10-16,12,1.058,1.854
2010-10-16,13,0.166,0.444
2010-10-16,14,0.251,0.316
2010-10-16,15,0.285,0.34
2010-10-16,16,0.365,0.595
2010-10-16,17,0.358,0.36
2010-10-16,18,0.532,0.621
2010-10-16,19,0.293,0.576
2010-10-16,20,0.241,0.247
2010-10-16,21,0.337,0.431
2010-10-16,22,0.456,1.444
2010-10-16,23,0.422,0.427
2010-10-16,24,0.432,0.597
2010-10-17,1,0.53,0.539
2010-10-17,2,0.492,0.498
2010-10-17,3,0.482,0.495
2010-10-17,4,0.481,0.482
2010-10-17,5,0.481,0.482
2010-10-17,6,0.482,0.483
2010-10-17,7,0.48,0.481
2010-10-17,8,0.474,0.487
2010-10-17,9,0.477,0.485
2010-10-17,10,0.468,0.484
2010-10-17,11,1.241,2.124
2010-10-17,12,0.526,0.876
2010-10-17,13,1.058,1.697
2010-10-17,14,1.028,1.364
2010-10-17,15,0.371,1.288
2010-10-17,16,0.756,1.91
2010-10-17,17,0.365,0.618
2010-10-17,18,0.348,0.421
2010-10-17,19,0.501,0.833
2010-10-17,20,0.421,0.426
2010-10-17,21,0.436,0.516
2010-10-17,22,0.457,0.482
2010-10-17,23,0.466,0.508
2010-10-17,24,0.466,0.511
2010-10-18,1,0.417,0.461
2010-10-18,2,0.419,0.42
2010-10-18,3,0.419,0.423
2010-10-18,4,0.415,0.416
2010-10-18,5,0.42,0.421
2010-10-18,6,0.412,0.418
2010-10-18,7,0.41,0.415
2010-10-18,8,0.416,0.422
2010-10-18,9,0.356,0.671
2010-10-18,10,0.175,0.607
2010-10-18,11,0.29,0.717
2010-10-18,12,0.165,0.166
2010-10-18,13,0.168,0.171
2010-10-18,14,0.169,0.169
2010-10-18,15,0.166,0.167
2010-10-18,16,0.166,0.777
2010-10-18,17,1.744,2.614
2010-10-18,18,0.451,1.226
2010-10-18,19,1.02,2.602
2010-10-18,20,0.357,0.536
2010-10-18,21,0.371,0.871
2010-10-18,22,0.333,0.351
2010-10-18,23,0.324,0.404
2010-10-18,24,0.368,0.404
2010-10-19,1,0.477,0.501
2010-10-19,2,0.422,0.449
2010-10-19,3,0.431,0.433
2010-10-19,4,0.428,0.436
2010-10-19,5,0.424,0.424
2010-10-19,6,0.42,0.422
2010-10-19,7,0.415,0.421
2010-10-19,8,0.412,0.418
2010-10-19,9,0.411,0.413
2010-10-19,10,0.417,0.423
2010-10-19,11,0.607,0.616
2010-10-19,12,0.163,0.43
2010-10-19,13,0.159,0.427
2010-10-19,14,0.421,1.019
2010-10-19,15,0.256,0.344
2010-10-19,16,0.289,0.554
2010-10-19,17,0.283,0.371
2010-10-19,18,0.381,0.43
2010-10-19,19,0.72,1.542
2010-10-19,20,0.42,0.633
2010-10-19,21,0.438,0.464
2010-10-19,22,0.463,0.48
2010-10-19,23,0.467,0.468
2010-10-19,24,0.472,0.595
2010-10-20,1,0.459,0.472
2010-10-20,2,0.42,0.431
2010-10-20,3,0.418,0.422
2010-10-20,4,0.426,0.43
2010-10-20,5,0.422,0.423
2010-10-20,6,0.422,0.423
2010-10-20,7,0.416,0.418
2010-10-20,8,0.404,0.414
2010-10-20,9,0.412,0.421
2010-10-20,10,0.325,0.418
2010-10-20,11,0.584,0.864
2010-10-20,12,0.195,0.576
2010-10-20,13,0.324,0.449
2010-10-20,14,0.252,1.084
2010-10-20,15,1.689,1.799
2010-10-20,16,0.265,0.461
2010-10-20,17,0.323,0.365
2010-10-20,18,0.389,0.714
2010-10-20,19,0.95,2.138
2010-10-20,20,0.419,0.435
2010-10-20,21,0.416,0.42
2010-10-20,22,0.427,0.642
2010-10-20,23,0.371,0.421
2010-10-20,24,0.479,0.496
2010-10-21,1,0.453,0.462
2010-10-21,2,0.436,0.461
2010-10-21,3,0.421,0.423
2010-10-21,4,0.425,0.426
2010-10-21,5,0.422,0.422
2010-10-21,6,0.413,0.421
2010-10-21,7,0.41,0.415
2010-10-21,8,0.416,0.42
2010-10-21,9,0.41,0.415
2010-10-21,10,0.416,0.417
2010-10-21,11,1.453,3.388
2010-10-21,12,0.69,1.765
2010-10-21,13,0.857,1.02
2010-10-21,14,0.773,1.536
2010-10-21,15,1.118,3.315
2010-10-21,16,0.501,0.766
2010-10-21,17,0.265,0.337
2010-10-21,18,0.443,0.652
2010-10-21,19,0.48,5.036
2010-10-21,20,0.456,0.468
2010-10-21,21,0.463,0.466
2010-10-21,22,0.444,0.454
2010-10-21,23,0.435,0.482
2010-10-21,24,0.479,0.49
2010-10-22,1,0.418,0.434
2010-10-22,2,0.414,0.42
2010-10-22,3,0.425,0.426
2010-10-22,4,0.415,0.421
2010-10-22,5,0.415,0.42
2010-10-22,6,0.415,0.418
2010-10-22,7,0.417,0.417
2010-10-22,8,0.412,0.422
2010-10-22,9,0.322,0.627
2010-10-22,10,0.162,0.163
2010-10-22,11,0.163,0.474
2010-10-22,12,0.725,1.594
2010-10-22,13,0.964,1.197
2010-10-22,14,0.204,0.3
2010-10-22,15,0.357,0.382
2010-10-22,16,0.363,0.628
2010-10-22,17,0.354,0.365
2010-10-22,18,0.441,0.673
2010-10-22,19,0.42,0.491
2010-10-22,20,0.293,0.394
2010-10-22,21,0.3,0.305
2010-10-22,22,0.296,0.304
2010-10-22,23,0.297,0.298
2010-10-22,24,0.299,0.34
2010-10-23,1,0.296,0.296
2010-10-23,2,0.434,0.459
2010-10-23,3,0.421,0.427
2010-10-23,4,0.412,0.413
2010-10-23,5,0.415,0.418
2010-10-23,6,0.418,0.418
2010-10-23,7,0.413,0.416
2010-10-23,8,0.408,0.411
2010-10-23,9,0.409,0.41
2010-10-23,10,0.411,0.416
2010-10-23,11,0.386,0.528
2010-10-23,12,0.374,0.456
2010-10-23,13,0.194,0.229
2010-10-23,14,0.199,0.427
2010-10-23,15,0.241,0.26
2010-10-23,16,0.191,0.216
2010-10-23,17,0.191,0.383
2010-10-23,18,0.277,0.346
2010-10-23,19,0.237,0.256
2010-10-23,20,0.47,0.725
2010-10-23,21,0.417,0.47
2010-10-23,22,0.389,0.419
2010-10-23,23,0.41,0.419
2010-10-23,24,0.208,0.395
2010-10-24,1,0.183,0.186
2010-10-24,2,0.136,0.173
2010-10-24,3,0.137,0.143
2010-10-24,4,0.138,0.143
2010-10-24,5,0.14,0.14
2010-10-24,6,0.144,0.145
2010-10-24,7,0.139,0.143
2010-10-24,8,0.138,0.139
2010-10-24,9,0.138,0.139
2010-10-24,10,0.139,0.14
2010-10-24,11,0.59,1.042
2010-10-24,12,0.344,0.42
2010-10-24,13,0.265,0.353
2010-10-24,14,0.261,0.494
2010-10-24,15,0.538,1.195
2010-10-24,16,0.19,0.19
2010-10-24,17,0.453,0.513
2010-10-24,18,0.252,0.344
2010-10-24,19,0.301,0.625
2010-10-24,20,0.227,0.23
2010-10-24,21,0.232,0.395
2010-10-24,22,0.462,0.468
2010-10-24,23,0.463,0.493
2010-10-24,24,0.443,0.455
2010-10-25,1,0.197,0.235
2010-10-25,2,0.151,0.161
2010-10-25,3,0.15,0.152
2010-10-25,4,0.15,0.15
2010-10-25,5,0.149,0.15
2010-10-25,6,0.148,0.148
2010-10-25,7,0.147,0.147
2010-10-25,8,0.148,0.149
2010-10-25,9,0.15,0.15
2010-10-25,10,0.142,0.142
2010-10-25,11,0.377,1.358
2010-10-25,12,1.134,2.313
2010-10-25,13,2.205,2.234
2010-10-25,14,0.205,0.589
2010-10-25,15,0.201,0.201
2010-10-25,16,0.408,2.068
2010-10-25,17,0.298,0.871
2010-10-25,18,0.27,0.464
2010-10-25,19,1.258,1.374
2010-10-25,20,0.298,0.791
2010-10-25,21,0.307,0.307
2010-10-25,22,0.299,0.301
2010-10-25,23,0.35,0.401
2010-10-25,24,0.321,0.575
2010-10-26,1,0.206,0.28
2010-10-26,2,0.15,0.194
2010-10-26,3,0.147,0.148
2010-10-26,4,0.148,0.15
2010-10-26,5,0.149,0.15
2010-10-26,6,0.148,0.149
2010-10-26,7,0.146,0.147
2010-10-26,8,0.146,0.147
2010-10-26,9,0.148,0.149
2010-10-26,10,0.149,0.151
2010-10-26,11,0.549,0.612
2010-10-26,12,0.579,1.757
2010-10-26,13,0.407,0.434
2010-10-26,14,0.43,1.268
2010-10-26,15,0.238,1.64
2010-10-26,16,0.186,1.166
2010-10-26,17,0.323,1.064
2010-10-26,18,0.997,1.286
2010-10-26,19,0.466,1.083
2010-10-26,20,0.315,0.794
2010-10-26,21,0.299,0.353
2010-10-26,22,0.868,0.946
2010-10-26,23,1.425,2.324
2010-10-26,24,0.336,0.441
2010-10-27,1,0.2,0.254
2010-10-27,2,0.142,0.191
2010-10-27,3,0.137,0.15
2010-10-27,4,0.139,0.148
2010-10-27,5,0.138,0.148
2010-10-27,6,0.139,0.139
2010-10-27,7,0.142,0.146
2010-10-27,8,0.138,0.143
2010-10-27,9,0.138,0.145
2010-10-27,10,0.138,0.588
2010-10-27,11,0.165,0.477
2010-10-27,12,0.167,0.742
2010-10-27,13,0.422,1.746
2010-10-27,14,0.877,2.349
2010-10-27,15,0.263,2.617
2010-10-27,16,0.167,0.172
2010-10-27,17,0.166,0.924
2010-10-27,18,0.358,1.14
2010-10-27,19,2.41,2.686
2010-10-27,20,1.365,2.678
2010-10-27,21,0.611,1.312
2010-10-27,22,0.721,1.674
2010-10-27,23,0.588,0.976
2010-10-27,24,0.456,0.503
2010-10-28,1,0.436,0.465
2010-10-28,2,0.406,0.416
2010-10-28,3,0.408,0.421
2010-10-28,4,0.412,0.423
2010-10-28,5,0.415,0.416
2010-10-28,6,0.412,0.418
2010-10-28,7,0.407,0.411
2010-10-28,8,0.414,0.419
2010-10-28,9,0.344,0.526
2010-10-28,10,0.175,0.276
2010-10-28,11,0.309,0.369
2010-10-28,12,0.29,0.832
2010-10-28,13,0.242,0.277
2010-10-28,14,0.24,0.304
2010-10-28,15,0.329,0.361
2010-10-28,16,0.357,1.557
2010-10-28,17,0.372,1.91
2010-10-28,18,0.446,0.791
2010-10-28,19,0.553,3.348
2010-10-28,20,0.495,0.55
2010-10-28,21,0.459,0.471
2010-10-28,22,0.47,0.477
2010-10-28,23,0.458,0.762
2010-10-28,24,0.429,0.455
2010-10-29,1,0.415,0.424
2010-10-29,2,0.41,0.419
2010-10-29,3,0.42,0.425
2010-10-29,4,0.419,0.427
2010-10-29,5,0.415,0.426
2010-10-29,6,0.415,0.421
2010-10-29,7,0.411,0.42
2010-10-29,8,0.407,0.416
2010-10-29,9,0.357,0.668
2010-10-29,10,0.16,0.162
2010-10-29,11,0.168,0.878
2010-10-29,12,0.294,1.036
2010-10-29,13,0.528,1.346
2010-10-29,14,0.484,1.033
2010-10-29,15,0.393,0.52
2010-10-29,16,0.359,0.576
2010-10-29,17,0.361,0.363
2010-10-29,18,0.373,0.598
2010-10-29,19,0.827,1.735
2010-10-29,20,0.479,0.648
2010-10-29,21,0.336,0.441
2010-10-29,22,0.335,0.341
2010-10-29,23,0.344,0.509
2010-10-29,24,0.441,0.531
2010-10-30,1,0.446,0.448
2010-10-30,2,0.407,0.424
2010-10-30,3,0.413,0.419
2010-10-30,4,0.413,0.42
2010-10-30,5,0.42,0.422
2010-10-30,6,0.416,0.417
2010-10-30,7,0.411,0.413
2010-10-30,8,0.409,0.409
2010-10-30,9,0.41,0.416
2010-10-30,10,0.397,0.511
2010-10-30,11,0.195,0.264
2010-10-30,12,0.197,0.197
2010-10-30,13,0.409,0.434
2010-10-30,14,0.328,1.021
2010-10-30,15,0.29,0.433
2010-10-30,16,0.373,2.556
2010-10-30,17,1.859,2.354
2010-10-30,18,0.675,0.676
2010-10-30,19,0.585,1.996
2010-10-30,20,1.1,1.189
2010-10-30,21,0.46,1.157
2010-10-30,22,0.486,1.163
2010-10-30,23,0.42,0.465
2010-10-30,24,0.713,1.972
2010-10-31,1,0.462,0.462
2010-10-31,2,0.414,0.461
2010-10-31,3,0.414,0.424
2010-10-31,4,0.421,0.426
2010-10-31,5,0.421,0.428
2010-10-31,6,0.417,0.424
2010-10-31,7,0.413,0.423
2010-10-31,8,0.415,0.421
2010-10-31,9,0.411,0.413
2010-10-31,10,0.423,1.175
2010-10-31,11,0.305,1.943
2010-10-31,12,0.166,0.229
2010-10-31,13,0.159,0.165
2010-10-31,14,0.16,0.17
2010-10-31,15,0.162,0.168
2010-10-31,16,0.162,0.163
2010-10-31,17,0.163,0.164
2010-10-31,18,0.363,0.683
2010-10-31,19,0.541,0.578
2010-10-31,20,0.326,0.332
2010-10-31,21,0.325,0.354
2010-10-31,22,0.335,0.379
2010-10-31,23,0.455,1.052
2010-10-31,24,0.322,0.346
2010-11-01,1,0.214,0.287
2010-11-01,2,0.15,0.191
2010-11-01,3,0.141,0.144
2010-11-01,4,0.142,0.142
2010-11-01,5,0.14,0.141
2010-11-01,6,0.14,0.14
2010-11-01,7,0.138,0.138
2010-11-01,8,0.137,0.138
2010-11-01,9,0.134,0.135
2010-11-01,10,0.133,0.137
2010-11-01,11,0.465,1.19
2010-11-01,12,0.16,0.195
2010-11-01,13,0.684,1.297
2010-11-01,14,2.524,3.507
2010-11-01,15,0.6,0.868
2010-11-01,16,0.553,1.13
2010-11-01,17,0.285,0.3
2010-11-01,18,0.487,2.647
2010-11-01,19,1.394,2.841
2010-11-01,20,0.421,0.929
2010-11-01,21,0.429,0.433
2010-11-01,22,0.426,0.435
2010-11-01,23,0.39,0.432
2010-11-01,24,0.333,0.35
2010-11-02,1,0.182,0.255
2010-11-02,2,0.18,0.187
2010-11-02,3,0.138,0.141
2010-11-02,4,0.137,0.137
2010-11-02,5,0.141,0.142
2010-11-02,6,0.139,0.141
2010-11-02,7,0.138,0.139
2010-11-02,8,0.138,0.138
2010-11-02,9,0.137,0.139
2010-11-02,10,0.133,0.622
2010-11-02,11,0.169,0.342
2010-11-02,12,0.161,0.879
2010-11-02,13,0.586,1.463
2010-11-02,14,0.741,3.396
2010-11-02,15,0.806,2.169
2010-11-02,16,0.281,0.869
2010-11-02,17,0.324,0.525
2010-11-02,18,0.485,0.546
2010-11-02,19,0.785,1.332
2010-11-02,20,0.597,0.624
2010-11-02,21,0.612,0.622
2010-11-02,22,0.542,0.622
2010-11-02,23,0.472,0.675
2010-11-02,24,0.457,0.531
2010-11-03,1,0.429,0.463
2010-11-03,2,0.412,0.418
2010-11-03,3,0.423,0.424
2010-11-03,4,0.419,0.42
2010-11-03,5,0.419,0.422
2010-11-03,6,0.411,0.415
2010-11-03,7,0.406,0.408
2010-11-03,8,0.41,0.412
2010-11-03,9,0.408,0.414
2010-11-03,10,0.406,0.408
2010-11-03,11,1.226,1.287
2010-11-03,12,1.012,2.303
2010-11-03,13,0.211,1.113
2010-11-03,14,0.26,0.57
2010-11-03,15,0.403,2.258
2010-11-03,16,1.127,1.291
2010-11-03,17,0.381,1.309
2010-11-03,18,0.41,0.728
2010-11-03,19,0.495,1.231
2010-11-03,20,0.604,0.608
2010-11-03,21,0.583,0.611
2010-11-03,22,0.48,1.153
2010-11-03,23,1.022,1.278
2010-11-03,24,0.463,0.506
2010-11-04,1,0.423,0.464
2010-11-04,2,0.416,0.418
2010-11-04,3,0.414,0.426
2010-11-04,4,0.419,0.423
2010-11-04,5,0.423,0.427
2010-11-04,6,0.417,0.421
2010-11-04,7,0.413,0.419
2010-11-04,8,0.42,0.421
2010-11-04,9,0.41,0.415
2010-11-04,10,0.42,0.422
2010-11-04,11,0.485,0.581
2010-11-04,12,0.447,0.967
2010-11-04,13,0.193,0.343
2010-11-04,14,0.821,1.987
2010-11-04,15,1.477,2.762
2010-11-04,16,0.3,0.469
2010-11-04,17,0.41,0.416
2010-11-04,18,0.454,0.888
2010-11-04,19,0.564,3.52
2010-11-04,20,0.493,0.729
2010-11-04,21,0.465,0.476
2010-11-04,22,0.471,0.515
2010-11-04,23,0.494,0.646
2010-11-04,24,0.446,0.523
2010-11-05,1,0.421,0.429
2010-11-05,2,0.42,0.431
2010-11-05,3,0.421,0.424
2010-11-05,4,0.427,0.432
2010-11-05,5,0.425,0.429
2010-11-05,6,0.416,0.425
2010-11-05,7,0.413,0.422
2010-11-05,8,0.417,0.42
2010-11-05,9,0.414,0.418
2010-11-05,10,0.451,0.991
2010-11-05,11,0.44,0.444
2010-11-05,12,0.44,0.552
2010-11-05,13,0.769,0.919
2010-11-05,14,0.474,0.587
2010-11-05,15,0.651,3.546
2010-11-05,16,0.608,1.22
2010-11-05,17,0.711,0.856
2010-11-05,18,0.685,1.15
2010-11-05,19,1.14,1.452
2010-11-05,20,0.503,0.932
2010-11-05,21,0.324,0.501
2010-11-05,22,0.337,0.346
2010-11-05,23,0.355,0.447
2010-11-05,24,0.399,0.697
2010-11-06,1,0.451,0.586
2010-11-06,2,0.421,0.452
2010-11-06,3,0.422,0.426
2010-11-06,4,0.421,0.428
2010-11-06,5,0.41,0.422
2010-11-06,6,0.42,0.421
2010-11-06,7,0.405,0.416
2010-11-06,8,0.407,0.413
2010-11-06,9,0.417,0.421
2010-11-06,10,0.408,0.413
2010-11-06,11,0.43,0.479
2010-11-06,12,0.381,0.635
2010-11-06,13,0.281,0.906
2010-11-06,14,0.193,0.203
2010-11-06,15,2.522,2.76
2010-11-06,16,0.724,2.23
2010-11-06,17,0.368,0.391
2010-11-06,18,0.449,0.536
2010-11-06,19,0.413,0.423
2010-11-06,20,0.76,1.244
2010-11-06,21,0.439,0.454
2010-11-06,22,0.419,0.428
2010-11-06,23,0.421,0.426
2010-11-06,24,0.579,0.633
2010-11-07,1,0.475,0.479
2010-11-07,2,0.427,0.462
2010-11-07,3,0.421,0.43
2010-11-07,4,0.415,0.424
2010-11-07,5,0.422,0.427
2010-11-07,6,0.413,0.421
2010-11-07,7,0.414,0.427
2010-11-07,8,0.419,0.424
2010-11-07,9,0.417,0.425
2010-11-07,10,0.42,0.434
2010-11-07,11,1.068,2.882
2010-11-07,12,0.957,1.033
