date,time,lower,upper
2010-11-20,3,0.036,0.12
2010-11-20,4,0.036,0.077
2010-11-20,5,0.036,0.077
2010-11-20,6,0.036,0.119
2010-11-20,7,0.056,0.099
2010-11-20,8,0.037,0.121
2010-11-20,9,0.314,3.951
2010-11-20,10,1.805,4.27
2010-11-20,11,0.312,0.317
2010-11-20,12,1.539,2.116
2010-11-20,13,0.151,0.205
2010-11-20,14,0.476,1.599
2010-11-20,15,0.035,0.121
2010-11-20,16,0.035,0.107
2010-11-20,17,0.035,0.114
2010-11-20,18,0.037,0.109
2010-11-20,19,0.21,0.435
2010-11-20,20,0.385,0.571
2010-11-20,21,0.331,0.543
2010-11-20,22,0.331,0.464
2010-11-20,23,0.193,0.578
2010-11-20,24,0.124,0.177
2010-11-21,1,0.117,0.199
2010-11-21,2,0.126,0.192
2010-11-21,3,0.096,0.122
2010-11-21,4,0.055,0.169
2010-11-21,5,0.058,0.067
2010-11-21,6,0.055,0.126
2010-11-21,7,0.075,0.122
2010-11-21,8,0.054,0.143
2010-11-21,9,0.054,0.115
2010-11-21,10,0.285,0.574
2010-11-21,11,0.056,0.158
2010-11-21,12,0.104,0.408
2010-11-21,13,0.081,0.697
2010-11-21,14,1.601,1.907
2010-11-21,15,1.233,1.507
2010-11-21,16,0.871,1.057
2010-11-21,17,0.133,0.398
2010-11-21,18,0.311,0.496
2010-11-21,19,0.428,0.559
2010-11-21,20,0.296,0.525
2010-11-21,21,0.228,0.333
2010-11-21,22,0.415,0.775
2010-11-21,23,0.286,0.375
2010-11-21,24,0.152,0.311
2010-11-22,1,0.064,0.11
2010-11-22,2,0.064,0.143
2010-11-22,3,0.088,0.128
2010-11-22,4,0.064,0.149
2010-11-22,5,0.065,0.105
2010-11-22,6,0.064,0.112
2010-11-22,7,0.077,0.143
2010-11-22,8,0.064,0.15
2010-11-22,9,0.072,0.204
2010-11-22,10,0.076,0.117
2010-11-22,11,0.034,0.267
2010-11-22,12,0.055,0.112
2010-11-22,13,0.04,0.179
2010-11-22,14,0.156,0.186
2010-11-22,15,0.034,0.12
2010-11-22,16,0.034,0.123
2010-11-22,17,0.414,1.19
2010-11-22,18,0.717,3.663
2010-11-22,19,2.118,2.8
2010-11-22,20,0.495,0.505
2010-11-22,21,0.398,0.419
2010-11-22,22,0.294,0.752
2010-11-22,23,0.358,0.451
2010-11-22,24,0.083,0.296
2010-11-23,1,0.035,0.12
2010-11-23,2,0.035,0.067
2010-11-23,3,0.036,0.091
2010-11-23,4,0.046,0.114
2010-11-23,5,0.036,0.126
2010-11-23,6,0.036,0.045
2010-11-23,7,0.154,0.682
2010-11-23,8,0.32,0.687
2010-11-23,9,0.371,0.811
2010-11-23,10,0.037,0.358
2010-11-23,11,0.199,0.438
2010-11-23,12,0.168,0.724
2010-11-23,13,0.627,1.252
2010-11-23,14,0.42,0.433
2010-11-23,15,0.047,0.064
2010-11-23,16,0.098,0.614
2010-11-23,17,0.293,1.452
2010-11-23,18,1.039,1.471
2010-11-23,19,0.966,1.275
2010-11-23,20,0.484,0.799
2010-11-23,21,0.345,0.502
2010-11-23,22,0.401,1.586
2010-11-23,23,0.322,0.499
2010-11-23,24,0.079,0.352
2010-11-24,1,0.039,0.13
2010-11-24,2,0.039,0.047
2010-11-24,3,0.04,0.126
2010-11-24,4,0.064,0.113
2010-11-24,5,0.039,0.064
2010-11-24,6,0.039,0.113
2010-11-24,7,0.044,0.17
2010-11-24,8,0.613,0.777
2010-11-24,9,1.378,2.326
2010-11-24,10,0.042,1.338
2010-11-24,11,0.059,0.124
2010-11-24,12,0.04,0.126
2010-11-24,13,0.039,0.049
2010-11-24,14,0.064,0.115
2010-11-24,15,0.039,0.084
2010-11-24,16,0.113,2.192
2010-11-24,17,1.998,2.461
2010-11-24,18,1.564,5.253
2010-11-24,19,0.62,0.705
2010-11-24,20,0.471,0.621
2010-11-24,21,0.432,0.476
2010-11-24,22,0.349,0.798
2010-11-24,23,0.322,1.678
2010-11-24,24,1.377,2.02
2010-11-25,1,0.196,1.172
2010-11-25,2,0.039,0.04
2010-11-25,3,0.04,0.143
2010-11-25,4,0.04,0.131
2010-11-25,5,0.04,0.054
2010-11-25,6,0.079,0.106
2010-11-25,7,0.04,0.072
2010-11-25,8,0.12,0.985
2010-11-25,9,0.049,1.693
2010-11-25,10,0.036,0.119
2010-11-25,11,0.451,0.765
2010-11-25,12,0.034,0.091
2010-11-25,13,0.081,0.081
2010-11-25,14,0.034,0.077
2010-11-25,15,0.034,0.092
2010-11-25,16,0.076,0.205
2010-11-25,17,0.201,0.333
2010-11-25,18,0.366,0.572
2010-11-25,19,0.415,0.797
2010-11-25,20,0.533,0.611
2010-11-25,21,0.349,0.409
2010-11-25,22,0.341,0.42
2010-11-25,23,0.06,0.209
2010-11-25,24,0.068,0.089
2010-11-26,1,0.034,0.104
2010-11-26,2,0.035,0.054
2010-11-26,3,0.042,0.123
2010-11-26,4,0.034,0.118
2010-11-26,5,0.035,0.051
2010-11-26,6,0.072,0.097
2010-11-26,7,0.034,0.082
2010-11-26,8,0.388,1.07
2010-11-26,9,0.139,0.469
2010-11-26,10,0.072,0.094
2010-11-26,11,0.036,0.085
2010-11-26,12,0.037,0.087
2010-11-26,13,0.082,0.086
2010-11-26,14,0.035,0.071
2010-11-26,15,0.099,1.411
2010-11-26,16,1.406,1.42
2010-11-26,17,1.177,1.284
2010-11-26,18,0.711,1.17
2010-11-26,19,0.493,0.563
2010-11-26,20,0.508,0.593
2010-11-26,21,0.406,0.508
2010-11-26,22,0.473,1.095
2010-11-26,23,1.853,2.391
2010-11-26,24,0.432,0.625
2010-11-27,1,0.066,0.107
2010-11-27,2,0.05,0.074
2010-11-27,3,0.05,0.145
2010-11-27,4,0.05,0.138
2010-11-27,5,0.05,0.063
2010-11-27,6,0.05,0.125
2010-11-27,7,0.081,0.108
2010-11-27,8,0.05,0.097
2010-11-27,9,0.252,1.621
2010-11-27,10,0.648,1.468
2010-11-27,11,0.82,2.267
2010-11-27,12,0.594,3.796
2010-11-27,13,0.048,0.097
2010-11-27,14,0.191,0.238
2010-11-27,15,0.108,0.167
2010-11-27,16,0.126,0.273
2010-11-27,17,0.242,0.307
2010-11-27,18,0.715,0.857
2010-11-27,19,0.486,0.504
2010-11-27,20,0.398,0.49
2010-11-27,21,0.458,0.651
2010-11-27,22,0.356,0.419
2010-11-27,23,0.356,0.428
2010-11-27,24,0.055,0.358
2010-11-28,1,0.055,0.132
2010-11-28,2,0.081,0.109
2010-11-28,3,0.059,0.132
2010-11-28,4,0.055,0.132
2010-11-28,5,0.061,0.063
2010-11-28,6,0.056,0.134
2010-11-28,7,0.125,0.126
2010-11-28,8,0.444,1.099
2010-11-28,9,0.999,1.107
2010-11-28,10,0.362,0.392
2010-11-28,11,0.036,2.286
2010-11-28,12,0.104,0.263
2010-11-28,13,1.059,2.105
2010-11-28,14,1.679,2.208
2010-11-28,15,0.301,1.228
2010-11-28,16,1.233,2.207
2010-11-28,17,0.115,0.87
2010-11-28,18,0.874,1.098
2010-11-28,19,0.465,0.81
2010-11-28,20,0.558,0.564
2010-11-28,21,0.412,0.711
2010-11-28,22,0.341,0.418
2010-11-28,23,0.343,0.416
2010-11-28,24,0.135,0.211
2010-11-29,1,0.134,0.166
2010-11-29,2,0.038,0.074
2010-11-29,3,0.038,0.118
2010-11-29,4,0.069,0.091
2010-11-29,5,0.038,0.126
2010-11-29,6,0.037,0.041
2010-11-29,7,0.038,0.121
2010-11-29,8,0.762,1.331
2010-11-29,9,0.311,0.751
2010-11-29,10,0.055,0.135
2010-11-29,11,0.065,0.078
2010-11-29,12,0.035,0.113
2010-11-29,13,0.035,0.11
2010-11-29,14,0.204,0.209
2010-11-29,15,0.035,0.259
2010-11-29,16,0.037,0.109
2010-11-29,17,0.046,0.994
2010-11-29,18,0.909,1.484
2010-11-29,19,1.537,2.668
2010-11-29,20,0.486,1.4
2010-11-29,21,0.372,0.556
2010-11-29,22,0.803,1.07
2010-11-29,23,0.357,0.586
2010-11-29,24,0.337,0.406
2010-11-30,1,0.059,0.173
2010-11-30,2,0.073,0.125
2010-11-30,3,0.075,0.168
2010-11-30,4,0.143,0.188
2010-11-30,5,0.06,0.069
2010-11-30,6,0.06,0.142
2010-11-30,7,0.11,0.342
2010-11-30,8,1.07,1.154
2010-11-30,9,0.133,0.395
2010-11-30,10,0.104,0.178
2010-11-30,11,0.102,0.18
2010-11-30,12,0.108,0.108
2010-11-30,13,0.103,0.181
2010-11-30,14,0.156,0.25
2010-11-30,15,0.309,0.358
2010-11-30,16,0.27,0.354
2010-11-30,17,0.281,1.849
2010-11-30,18,2.195,2.8
2010-11-30,19,1.002,1.066
2010-11-30,20,0.524,0.584
2010-11-30,21,0.449,0.598
2010-11-30,22,0.48,0.92
2010-11-30,23,0.346,0.499
2010-11-30,24,0.046,0.369
2010-12-01,1,0.044,0.125
2010-12-01,2,0.068,0.101
2010-12-01,3,0.053,0.191
2010-12-01,4,0.106,0.122
2010-12-01,5,0.05,0.05
2010-12-01,6,0.044,0.116
2010-12-01,7,0.262,0.416
2010-12-01,8,0.943,1.053
2010-12-01,9,1.323,2.212
2010-12-01,10,0.32,1.329
2010-12-01,11,0.113,0.118
2010-12-01,12,0.39,1.373
2010-12-01,13,0.142,0.835
2010-12-01,14,0.051,0.133
2010-12-01,15,0.051,0.187
2010-12-01,16,0.229,0.249
2010-12-01,17,0.298,0.846
2010-12-01,18,1.039,1.734
2010-12-01,19,0.559,1.699
2010-12-01,20,0.689,0.913
2010-12-01,21,0.492,0.581
2010-12-01,22,0.348,0.463
2010-12-01,23,0.415,0.581
2010-12-01,24,0.961,1.394
2010-12-02,1,0.048,0.12
2010-12-02,2,0.048,0.121
2010-12-02,3,0.048,0.202
2010-12-02,4,0.128,0.178
2010-12-02,5,0.053,0.094
2010-12-02,6,0.058,0.081
2010-12-02,7,0.118,0.16
2010-12-02,8,0.51,1.191
2010-12-02,9,0.051,0.913
2010-12-02,10,0.042,0.104
2010-12-02,11,0.043,0.122
2010-12-02,12,0.042,0.122
2010-12-02,13,0.081,0.083
2010-12-02,14,0.042,0.127
2010-12-02,15,0.042,0.166
2010-12-02,16,0.241,0.245
2010-12-02,17,0.288,2.05
2010-12-02,18,0.948,3.087
2010-12-02,19,2.003,2.326
2010-12-02,20,0.493,1.171
2010-12-02,21,0.388,0.563
2010-12-02,22,0.381,0.439
2010-12-02,23,0.435,0.521
2010-12-02,24,0.109,0.513
2010-12-03,1,0.072,0.152
2010-12-03,2,0.081,0.145
2010-12-03,3,0.105,0.228
2010-12-03,4,0.159,0.195
2010-12-03,5,0.072,0.139
2010-12-03,6,0.088,0.089
2010-12-03,7,0.139,0.184
2010-12-03,8,0.401,1.028
2010-12-03,9,0.057,0.544
2010-12-03,10,0.057,0.126
2010-12-03,11,0.057,0.129
2010-12-03,12,0.06,0.133
2010-12-03,13,0.087,0.107
2010-12-03,14,0.056,0.135
2010-12-03,15,0.056,0.172
2010-12-03,16,0.26,0.508
2010-12-03,17,0.242,0.262
2010-12-03,18,0.868,1.694
2010-12-03,19,0.679,0.862
2010-12-03,20,0.512,0.521
2010-12-03,21,0.476,0.532
2010-12-03,22,0.415,0.529
2010-12-03,23,0.477,0.633
2010-12-03,24,0.359,0.408
2010-12-04,1,0.062,0.134
2010-12-04,2,0.065,0.101
2010-12-04,3,0.105,0.153
2010-12-04,4,0.066,0.26
2010-12-04,5,0.062,0.139
2010-12-04,6,0.089,0.11
2010-12-04,7,0.064,0.243
2010-12-04,8,0.612,1.865
2010-12-04,9,1.229,2.308
2010-12-04,10,0.603,0.824
2010-12-04,11,1.739,3.791
2010-12-04,12,0.538,3.732
2010-12-04,13,1.671,2.773
2010-12-04,14,0.157,0.87
2010-12-04,15,0.213,2.145
2010-12-04,16,1.663,2.036
2010-12-04,17,0.477,0.739
2010-12-04,18,0.888,1.123
2010-12-04,19,0.708,0.734
2010-12-04,20,0.613,0.727
2010-12-04,21,0.543,0.846
2010-12-04,22,0.461,0.747
2010-12-04,23,0.404,0.405
2010-12-04,24,0.228,0.332
2010-12-05,1,0.057,0.132
2010-12-05,2,0.058,0.135
2010-12-05,3,0.059,0.218
2010-12-05,4,0.135,0.192
2010-12-05,5,0.061,0.115
2010-12-05,6,0.077,0.095
2010-12-05,7,0.1,0.175
2010-12-05,8,0.175,0.328
2010-12-05,9,0.547,0.665
2010-12-05,10,0.386,0.856
2010-12-05,11,0.047,0.128
2010-12-05,12,1.604,3.687
2010-12-05,13,1.533,1.605
2010-12-05,14,0.591,2.498
2010-12-05,15,0.048,0.161
2010-12-05,16,0.242,0.247
2010-12-05,17,0.211,0.247
2010-12-05,18,0.491,0.965
2010-12-05,19,0.781,1.157
2010-12-05,20,0.813,0.816
2010-12-05,21,0.447,0.612
2010-12-05,22,0.639,2.571
2010-12-05,23,1.422,2.146
2010-12-05,24,0.208,0.688
2010-12-06,1,0.062,0.13
2010-12-06,2,0.059,0.133
2010-12-06,3,0.061,0.224
2010-12-06,4,0.138,0.183
2010-12-06,5,0.06,0.136
2010-12-06,6,0.06,0.134
2010-12-06,7,0.128,0.421
2010-12-06,8,0.347,0.402
2010-12-06,9,0.213,1.067
2010-12-06,10,0.13,0.173
2010-12-06,11,0.135,0.17
2010-12-06,12,0.129,0.182
2010-12-06,13,0.117,0.193
2010-12-06,14,0.117,0.195
2010-12-06,15,0.117,0.254
2010-12-06,16,0.289,0.33
2010-12-06,17,1.165,3.552
2010-12-06,18,2.289,2.574
2010-12-06,19,1.192,1.593
2010-12-06,20,0.721,1.023
2010-12-06,21,0.559,0.71
2010-12-06,22,0.731,0.741
2010-12-06,23,0.536,0.572
2010-12-06,24,0.115,0.458
2010-12-07,1,0.079,0.104
2010-12-07,2,0.059,0.127
2010-12-07,3,0.129,0.151
2010-12-07,4,0.078,0.25
2010-12-07,5,0.091,0.114
2010-12-07,6,0.097,0.104
2010-12-07,7,0.085,0.211
2010-12-07,8,0.327,0.928
2010-12-07,9,0.151,0.538
2010-12-07,10,0.074,0.075
2010-12-07,11,0.05,0.102
2010-12-07,12,0.041,0.11
2010-12-07,13,0.042,0.112
2010-12-07,14,0.042,0.114
2010-12-07,15,0.112,0.12
2010-12-07,16,0.241,0.265
2010-12-07,17,0.301,0.996
2010-12-07,18,1.391,1.656
2010-12-07,19,2.071,3.187
2010-12-07,20,1.77,2.928
2010-12-07,21,0.59,1.331
2010-12-07,22,0.555,1.028
2010-12-07,23,0.24,0.939
2010-12-07,24,0.059,0.189
2010-12-08,1,0.06,0.133
2010-12-08,2,0.06,0.133
2010-12-08,3,0.134,0.149
2010-12-08,4,0.065,0.266
2010-12-08,5,0.066,0.13
2010-12-08,6,0.082,0.115
2010-12-08,7,0.092,0.217
2010-12-08,8,0.513,0.8
2010-12-08,9,0.307,0.429
2010-12-08,10,0.07,0.191
2010-12-08,11,1.227,1.662
2010-12-08,12,0.159,1.997
2010-12-08,13,0.142,0.273
2010-12-08,14,0.51,1.757
2010-12-08,15,0.157,0.591
2010-12-08,16,0.234,0.352
2010-12-08,17,0.199,0.274
2010-12-08,18,1.008,1.035
2010-12-08,19,1.186,1.283
2010-12-08,20,0.934,1.246
2010-12-08,21,0.779,1.587
2010-12-08,22,0.735,0.781
2010-12-08,23,0.587,0.619
2010-12-08,24,0.543,0.617
2010-12-09,1,0.111,0.126
2010-12-09,2,0.059,0.13
2010-12-09,3,0.059,0.217
2010-12-09,4,0.133,0.188
2010-12-09,5,0.059,0.131
2010-12-09,6,0.059,0.134
2010-12-09,7,0.059,0.246
2010-12-09,8,0.279,0.862
2010-12-09,9,0.599,2.337
2010-12-09,10,2.09,2.149
2010-12-09,11,0.51,2.042
2010-12-09,12,0.077,0.084
2010-12-09,13,0.071,0.082
2010-12-09,14,0.058,0.105
2010-12-09,15,0.042,0.189
2010-12-09,16,0.206,0.289
2010-12-09,17,0.205,0.769
2010-12-09,18,1.348,1.449
2010-12-09,19,0.868,1.254
2010-12-09,20,0.79,1.14
2010-12-09,21,0.587,0.751
2010-12-09,22,0.579,0.631
2010-12-09,23,2.173,2.958
2010-12-09,24,1.813,2.033
2010-12-10,1,0.14,1.658
2010-12-10,2,0.069,0.15
2010-12-10,3,0.039,0.177
2010-12-10,4,0.065,0.193
2010-12-10,5,0.038,0.121
2010-12-10,6,0.039,0.144
2010-12-10,7,0.09,0.188
2010-12-10,8,0.215,0.938
2010-12-10,9,1.236,2.423
2010-12-10,10,2.011,2.106
2010-12-10,11,0.08,1.183
2010-12-10,12,0.433,2.231
2010-12-10,13,0.042,0.109
2010-12-10,14,0.058,0.096
2010-12-10,15,0.066,0.099
2010-12-10,16,0.06,0.088
2010-12-10,17,0.035,0.184
2010-12-10,18,0.15,0.233
2010-12-10,19,0.133,0.161
2010-12-10,20,0.046,0.129
2010-12-10,21,0.047,0.116
2010-12-10,22,0.053,0.104
2010-12-10,23,0.064,0.068
2010-12-10,24,0.044,0.075
2010-12-11,1,0.03,0.094
2010-12-11,2,0.03,0.109
2010-12-11,3,0.03,0.107
2010-12-11,4,0.03,0.109
2010-12-11,5,0.053,0.087
2010-12-11,6,0.06,0.078
2010-12-11,7,0.032,0.106
2010-12-11,8,0.03,0.113
2010-12-11,9,0.03,0.096
2010-12-11,10,0.04,0.065
2010-12-11,11,0.03,0.072
2010-12-11,12,0.029,0.109
2010-12-11,13,0.029,0.109
2010-12-11,14,0.066,0.072
2010-12-11,15,0.029,0.106
2010-12-11,16,0.029,0.105
2010-12-11,17,0.037,0.118
2010-12-11,18,0.148,0.211
2010-12-11,19,0.057,0.248
2010-12-11,20,0.08,0.095
2010-12-11,21,0.047,0.125
2010-12-11,22,0.046,0.1
2010-12-11,23,0.028,0.069
2010-12-11,24,0.029,0.11
2010-12-12,1,0.055,0.088
2010-12-12,2,0.03,0.112
2010-12-12,3,0.03,0.085
2010-12-12,4,0.03,0.063
2010-12-12,5,0.03,0.115
2010-12-12,6,0.063,0.088
2010-12-12,7,0.03,0.106
2010-12-12,8,0.03,0.038
2010-12-12,9,0.03,0.114
2010-12-12,10,0.065,0.08
2010-12-12,11,0.029,0.101
2010-12-12,12,0.029,0.045
2010-12-12,13,0.029,0.116
2010-12-12,14,0.028,0.117
2010-12-12,15,1.946,2.946
2010-12-12,16,2.503,3.307
2010-12-12,17,0.853,1.128
2010-12-12,18,3.174,4.476
2010-12-12,19,1.01,3.012
2010-12-12,20,0.843,0.955
2010-12-12,21,0.836,0.937
2010-12-12,22,0.531,0.628
2010-12-12,23,0.453,0.869
2010-12-12,24,0.169,0.19
2010-12-13,1,0.169,0.176
2010-12-13,2,0.115,0.156
2010-12-13,3,0.129,0.133
2010-12-13,4,0.108,0.163
2010-12-13,5,0.107,0.187
2010-12-13,6,0.121,0.171
2010-12-13,7,0.119,0.26
2010-12-13,8,0.338,0.989
2010-12-13,9,0.277,0.555
2010-12-13,10,0.129,0.21
2010-12-13,11,0.13,0.194
2010-12-13,12,0.133,0.145
2010-12-13,13,0.13,0.2
2010-12-13,14,0.139,0.207
2010-12-13,15,0.137,0.198
2010-12-13,16,0.263,2.362
2010-12-13,17,1.607,2.125
2010-12-13,18,1.546,1.677
2010-12-13,19,1.304,1.782
2010-12-13,20,1.277,1.378
2010-12-13,21,1.246,3.525
2010-12-13,22,2.774,3.262
2010-12-13,23,2.003,2.091
2010-12-13,24,0.07,0.614
2010-12-14,1,0.091,0.117
2010-12-14,2,0.097,0.103
2010-12-14,3,0.087,0.105
2010-12-14,4,0.087,0.099
2010-12-14,5,0.088,0.093
2010-12-14,6,0.063,0.109
2010-12-14,7,0.129,0.146
2010-12-14,8,0.356,0.735
2010-12-14,9,0.808,1.348
2010-12-14,10,1.266,1.454
2010-12-14,11,0.204,1.369
2010-12-14,12,0.112,0.119
2010-12-14,13,0.043,0.092
2010-12-14,14,0.079,0.084
2010-12-14,15,0.048,0.102
2010-12-14,16,0.092,0.285
2010-12-14,17,0.177,0.911
2010-12-14,18,1.558,1.68
2010-12-14,19,1.474,1.802
2010-12-14,20,0.904,1.17
2010-12-14,21,0.864,0.894
2010-12-14,22,0.826,1.15
2010-12-14,23,0.793,0.854
2010-12-14,24,0.085,0.434
2010-12-15,1,0.086,0.102
2010-12-15,2,0.095,0.095
2010-12-15,3,0.078,0.116
2010-12-15,4,0.057,0.142
2010-12-15,5,0.058,0.135
2010-12-15,6,0.058,0.098
2010-12-15,7,0.097,0.147
2010-12-15,8,0.434,0.735
2010-12-15,9,0.341,0.693
2010-12-15,10,0.047,0.088
2010-12-15,11,0.061,0.065
2010-12-15,12,0.036,0.09
2010-12-15,13,0.037,0.12
2010-12-15,14,0.054,0.102
2010-12-15,15,0.047,0.107
2010-12-15,16,0.097,0.312
2010-12-15,17,0.186,1.084
2010-12-15,18,1.251,1.46
2010-12-15,19,1.276,1.349
2010-12-15,20,1.575,1.728
2010-12-15,21,1.368,1.603
2010-12-15,22,1.029,1.261
2010-12-15,23,0.169,0.187
2010-12-15,24,0.061,0.176
2010-12-16,1,0.066,0.128
2010-12-16,2,0.073,0.113
2010-12-16,3,0.063,0.167
2010-12-16,4,0.088,0.145
2010-12-16,5,0.094,0.137
2010-12-16,6,0.063,0.166
2010-12-16,7,0.064,0.224
2010-12-16,8,0.451,0.78
2010-12-16,9,1.318,1.789
2010-12-16,10,0.767,1.32
2010-12-16,11,0.041,0.115
2010-12-16,12,0.052,0.091
2010-12-16,13,0.053,0.077
2010-12-16,14,0.041,0.116
2010-12-16,15,0.041,0.127
2010-12-16,16,0.149,0.276
2010-12-16,17,0.193,0.298
2010-12-16,18,1.737,2.048
2010-12-16,19,0.918,1.188
2010-12-16,20,0.848,1.611
2010-12-16,21,2.638,2.745
2010-12-16,22,1.551,2.342
2010-12-16,23,1.812,2.724
2010-12-16,24,0.353,1.308
2010-12-17,1,0.055,0.133
2010-12-17,2,0.056,0.134
2010-12-17,3,0.055,0.137
2010-12-17,4,0.072,0.119
2010-12-17,5,0.094,0.1
2010-12-17,6,0.056,0.14
2010-12-17,7,0.086,1.296
2010-12-17,8,0.84,1.956
2010-12-17,9,1.05,1.386
2010-12-17,10,0.061,0.108
2010-12-17,11,0.072,0.088
2010-12-17,12,0.055,0.123
2010-12-17,13,0.056,0.144
2010-12-17,14,0.082,0.124
2010-12-17,15,0.056,0.132
2010-12-17,16,0.147,0.876
2010-12-17,17,0.863,0.967
2010-12-17,18,0.904,0.913
2010-12-17,19,1.058,1.092
2010-12-17,20,0.773,0.942
2010-12-17,21,0.582,0.677
2010-12-17,22,0.577,0.664
2010-12-17,23,0.591,0.616
2010-12-17,24,0.076,0.149
2010-12-18,1,0.061,0.099
2010-12-18,2,0.054,0.148
2010-12-18,3,0.134,0.348
2010-12-18,4,0.071,0.156
2010-12-18,5,0.053,0.133
2010-12-18,6,0.098,0.104
2010-12-18,7,0.053,0.202
2010-12-18,8,0.158,0.279
2010-12-18,9,0.064,0.149
2010-12-18,10,0.033,0.133
2010-12-18,11,0.033,0.034
2010-12-18,12,0.033,0.13
2010-12-18,13,0.053,0.094
2010-12-18,14,0.032,0.299
2010-12-18,15,0.4,0.443
2010-12-18,16,0.29,0.332
2010-12-18,17,0.321,0.791
2010-12-18,18,0.733,0.738
2010-12-18,19,0.768,0.896
2010-12-18,20,0.723,0.807
2010-12-18,21,0.598,0.759
2010-12-18,22,0.631,0.632
2010-12-18,23,0.592,0.681
2010-12-18,24,0.6,0.965
2010-12-19,1,0.087,0.103
2010-12-19,2,0.032,0.088
2010-12-19,3,0.14,0.266
2010-12-19,4,0.035,0.19
2010-12-19,5,0.031,0.109
2010-12-19,6,0.031,0.114
2010-12-19,7,0.076,0.158
2010-12-19,8,0.225,0.238
2010-12-19,9,0.034,0.099
2010-12-19,10,0.045,0.078
2010-12-19,11,0.351,1.715
2010-12-19,12,0.166,0.39
2010-12-19,13,0.167,0.248
2010-12-19,14,0.192,0.22
2010-12-19,15,0.19,0.225
2010-12-19,16,0.163,0.25
2010-12-19,17,0.43,0.786
2010-12-19,18,0.874,0.988
2010-12-19,19,0.858,1.072
2010-12-19,20,0.704,0.756
2010-12-19,21,0.633,0.639
2010-12-19,22,0.548,0.613
2010-12-19,23,0.573,0.573
2010-12-19,24,0.141,0.663
2010-12-20,1,0.051,0.128
2010-12-20,2,0.077,0.109
2010-12-20,3,0.13,0.336
2010-12-20,4,0.12,0.151
2010-12-20,5,0.064,0.068
2010-12-20,6,0.051,0.119
2010-12-20,7,0.132,0.136
2010-12-20,8,0.289,0.329
2010-12-20,9,0.036,0.116
2010-12-20,10,0.031,0.049
2010-12-20,11,0.031,0.097
2010-12-20,12,0.044,1.815
2010-12-20,13,0.035,0.115
2010-12-20,14,0.03,0.233
2010-12-20,15,0.214,0.254
2010-12-20,16,0.152,0.233
2010-12-20,17,0.271,0.499
2010-12-20,18,0.49,0.549
2010-12-20,19,0.667,0.877
2010-12-20,20,0.55,0.619
2010-12-20,21,0.831,0.867
2010-12-20,22,0.911,1.21
2010-12-20,23,1.589,1.629
2010-12-20,24,1.481,1.615
2010-12-21,1,0.197,1.078
2010-12-21,2,0.126,0.135
2010-12-21,3,0.148,0.344
2010-12-21,4,0.123,0.185
2010-12-21,5,0.1,0.104
2010-12-21,6,0.086,0.119
2010-12-21,7,0.129,0.166
2010-12-21,8,0.185,0.336
2010-12-21,9,0.066,0.133
2010-12-21,10,0.129,0.151
2010-12-21,11,0.23,0.322
2010-12-21,12,0.251,0.584
2010-12-21,13,0.243,0.268
2010-12-21,14,0.159,0.206
2010-12-21,15,0.391,1.277
2010-12-21,16,0.143,0.171
2010-12-21,17,0.124,0.19
2010-12-21,18,0.184,0.188
2010-12-21,19,0.297,0.374
2010-12-21,20,0.314,0.342
2010-12-21,21,0.335,0.39
2010-12-21,22,0.329,0.391
2010-12-21,23,0.342,0.376
2010-12-21,24,0.377,0.749
2010-12-22,1,0.13,0.365
2010-12-22,2,0.113,0.151
2010-12-22,3,0.104,0.305
2010-12-22,4,0.101,0.135
2010-12-22,5,0.059,0.069
2010-12-22,6,0.031,0.097
2010-12-22,7,0.031,0.098
2010-12-22,8,0.096,0.114
2010-12-22,9,0.239,0.245
2010-12-22,10,0.17,0.271
2010-12-22,11,0.346,0.662
2010-12-22,12,0.236,1.013
2010-12-22,13,0.123,0.127
2010-12-22,14,0.227,0.3
2010-12-22,15,0.135,0.186
2010-12-22,16,0.063,0.125
2010-12-22,17,0.092,0.098
2010-12-22,18,0.124,0.127
2010-12-22,19,0.215,0.314
2010-12-22,20,0.316,0.43
2010-12-22,21,0.326,0.78
2010-12-22,22,0.588,0.671
2010-12-22,23,0.899,1.334
2010-12-22,24,0.319,0.906
2010-12-23,1,0.091,0.133
2010-12-23,2,0.065,0.132
2010-12-23,3,0.101,0.106
2010-12-23,4,0.07,0.141
2010-12-23,5,0.064,0.132
2010-12-23,6,0.076,0.132
2010-12-23,7,0.094,0.119
2010-12-23,8,0.102,0.104
2010-12-23,9,0.163,1.021
2010-12-23,10,0.329,1.181
2010-12-23,11,0.285,0.544
2010-12-23,12,0.246,0.286
2010-12-23,13,0.197,0.251
2010-12-23,14,0.195,0.405
2010-12-23,15,0.237,0.304
2010-12-23,16,0.226,0.338
2010-12-23,17,0.274,0.322
2010-12-23,18,0.313,0.332
2010-12-23,19,0.604,1.387
2010-12-23,20,0.666,0.742
2010-12-23,21,0.576,0.708
2010-12-23,22,0.594,0.637
2010-12-23,23,0.546,0.967
2010-12-23,24,0.307,0.553
2010-12-24,1,0.244,0.312
2010-12-24,2,0.259,0.3
2010-12-24,3,0.094,0.437
2010-12-24,4,0.121,0.23
2010-12-24,5,0.12,0.312
2010-12-24,6,0.064,0.131
2010-12-24,7,0.064,0.137
2010-12-24,8,0.064,0.137
